variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,8.569214260205626E-4
wc2.0_bio_2.5m_5,-12.163359585571296,8.569214260205626E-4
wc2.0_bio_2.5m_5,-12.040719586944588,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.918079588317879,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.795439589691169,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.67279959106446,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.550159592437751,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.427519593811041,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.304879595184333,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.182239596557624,8.569214260205626E-4
wc2.0_bio_2.5m_5,-11.059599597930914,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.936959599304206,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.814319600677496,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.691679602050787,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.569039603424079,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.446399604797369,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.32375960617066,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.201119607543951,8.569214260205626E-4
wc2.0_bio_2.5m_5,-10.078479608917242,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.955839610290532,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.833199611663824,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.710559613037114,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.587919614410406,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.465279615783697,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.342639617156987,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.219999618530277,8.569214260205626E-4
wc2.0_bio_2.5m_5,-9.09735961990357,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.97471962127686,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.852079622650152,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.729439624023442,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.606799625396732,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.484159626770023,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.361519628143315,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.238879629516605,8.569214260205626E-4
wc2.0_bio_2.5m_5,-8.116239630889897,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.993599632263187,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.870959633636478,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.748319635009769,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.62567963638306,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.503039637756351,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.380399639129641,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.2577596405029325,8.569214260205626E-4
wc2.0_bio_2.5m_5,-7.135119641876224,8.655335404910147E-4
wc2.0_bio_2.5m_5,-7.012479643249514,8.918921812437475E-4
wc2.0_bio_2.5m_5,-6.889839644622805,9.190532728098333E-4
wc2.0_bio_2.5m_5,-6.767199645996096,9.47041145991534E-4
wc2.0_bio_2.5m_5,-6.644559647369387,9.758807718753815E-4
wc2.0_bio_2.5m_5,-6.521919648742678,0.0010055983439087868
wc2.0_bio_2.5m_5,-6.399279650115969,0.0010362203465774655
wc2.0_bio_2.5m_5,-6.276639651489259,0.0010677743703126907
wc2.0_bio_2.5m_5,-6.1539996528625505,0.0011002885876223445
wc2.0_bio_2.5m_5,-6.031359654235841,0.001133792451582849
wc2.0_bio_2.5m_5,-5.908719655609132,0.0011683158809319139
wc2.0_bio_2.5m_5,-5.786079656982423,0.001203889842145145
wc2.0_bio_2.5m_5,-5.663439658355713,0.0012405464658513665
wc2.0_bio_2.5m_5,-5.540799659729005,0.001278318464756012
wc2.0_bio_2.5m_5,-5.418159661102296,0.001317239715717733
wc2.0_bio_2.5m_5,-5.295519662475586,0.0013573451433330774
wc2.0_bio_2.5m_5,-5.172879663848877,0.0013986708363518119
wc2.0_bio_2.5m_5,-5.050239665222168,0.001441253931261599
wc2.0_bio_2.5m_5,-4.927599666595459,0.0014851324958726764
wc2.0_bio_2.5m_5,-4.80495966796875,0.0015303457621484995
wc2.0_bio_2.5m_5,-4.682319669342041,0.0015769345918670297
wc2.0_bio_2.5m_5,-4.559679670715331,0.0016249405452981591
wc2.0_bio_2.5m_5,-4.4370396720886225,0.0016744064632803202
wc2.0_bio_2.5m_5,-4.314399673461914,0.0017253771657124162
wc2.0_bio_2.5m_5,-4.191759674835204,0.0017778980545699596
wc2.0_bio_2.5m_5,-4.069119676208496,0.0018320162780582905
wc2.0_bio_2.5m_5,-3.9464796775817863,0.0018877801485359669
wc2.0_bio_2.5m_5,-3.8238396789550784,0.0019452397245913744
wc2.0_bio_2.5m_5,-3.7011996803283687,0.0020044464617967606
wc2.0_bio_2.5m_5,-3.578559681701659,0.0020654534455388784
wc2.0_bio_2.5m_5,-3.455919683074951,0.002128315158188343
wc2.0_bio_2.5m_5,-3.3332796844482413,0.0021930881775915623
wc2.0_bio_2.5m_5,-3.2106396858215316,0.0022598300129175186
wc2.0_bio_2.5m_5,-3.0879996871948237,0.0023286009673029184
wc2.0_bio_2.5m_5,-2.965359688568114,0.0023994618095457554
wc2.0_bio_2.5m_5,-2.8427196899414042,0.0024724765680730343
wc2.0_bio_2.5m_5,-2.7200796913146963,0.0025477102026343346
wc2.0_bio_2.5m_5,-2.5974396926879866,0.002625230234116316
wc2.0_bio_2.5m_5,-2.474799694061277,0.0027051055803894997
wc2.0_bio_2.5m_5,-2.352159695434569,0.0027874079532921314
wc2.0_bio_2.5m_5,-2.229519696807859,0.002872210694476962
wc2.0_bio_2.5m_5,-2.1068796981811495,0.002959589706733823
wc2.0_bio_2.5m_5,-1.9842396995544416,0.003049622755497694
wc2.0_bio_2.5m_5,-1.8615997009277319,0.00314239040017128
wc2.0_bio_2.5m_5,-1.7389597023010221,0.0032379755284637213
wc2.0_bio_2.5m_5,-1.6163197036743142,0.0033364631235599518
wc2.0_bio_2.5m_5,-1.4936797050476045,0.0034379411954432726
wc2.0_bio_2.5m_5,-1.3710397064208948,0.003542500315234065
wc2.0_bio_2.5m_5,-1.2483997077941869,0.0036502336151897907
wc2.0_bio_2.5m_5,-1.1257597091674771,0.003761237021535635
wc2.0_bio_2.5m_5,-1.0031197105407674,0.0038756094872951508
wc2.0_bio_2.5m_5,-0.8804797119140595,0.003993452992290258
wc2.0_bio_2.5m_5,-0.7578397132873498,0.004114871844649315
wc2.0_bio_2.5m_5,-0.6351997146606401,0.00423997500911355
wc2.0_bio_2.5m_5,-0.5125597160339321,0.004368872847408056
wc2.0_bio_2.5m_5,-0.3899197174072224,0.004501680843532085
wc2.0_bio_2.5m_5,-0.2672797187805127,0.004638516344130039
wc2.0_bio_2.5m_5,-0.144639720153803,0.004779500886797905
wc2.0_bio_2.5m_5,-0.021999721527095062,0.004924760665744543
wc2.0_bio_2.5m_5,0.10064027709961465,0.005074423272162676
wc2.0_bio_2.5m_5,0.22328027572632436,0.005228622350841761
wc2.0_bio_2.5m_5,0.3459202743530323,0.005387494806200266
wc2.0_bio_2.5m_5,0.468560272979742,0.005551180802285671
wc2.0_bio_2.5m_5,0.5912002716064517,0.005719825625419617
wc2.0_bio_2.5m_5,0.7138402702331597,0.005893579218536615
wc2.0_bio_2.5m_5,0.8364802688598694,0.006072594318538904
wc2.0_bio_2.5m_5,0.9591202674865791,0.006257029715925455
wc2.0_bio_2.5m_5,1.081760266113287,0.006447048857808113
wc2.0_bio_2.5m_5,1.2044002647399967,0.006642819382250309
wc2.0_bio_2.5m_5,1.3270402633667064,0.006844514049589634
wc2.0_bio_2.5m_5,1.4496802619934144,0.0070523107424378395
wc2.0_bio_2.5m_5,1.572320260620124,0.007266393397003412
wc2.0_bio_2.5m_5,1.6949602592468338,0.0074869501404464245
wc2.0_bio_2.5m_5,1.8176002578735417,0.0077141751535236835
wc2.0_bio_2.5m_5,1.9402402565002514,0.007948269136250019
wc2.0_bio_2.5m_5,2.062880255126961,0.008189436979591846
wc2.0_bio_2.5m_5,2.185520253753669,0.008437891490757465
wc2.0_bio_2.5m_5,2.308160252380379,0.00869385153055191
wc2.0_bio_2.5m_5,2.4308002510070885,0.008957539685070515
wc2.0_bio_2.5m_5,2.5534402496337965,0.009229188784956932
wc2.0_bio_2.5m_5,2.676080248260506,0.009509035386145115
wc2.0_bio_2.5m_5,2.798720246887216,0.009797327220439911
wc2.0_bio_2.5m_5,2.921360245513924,0.010094313882291317
wc2.0_bio_2.5m_5,3.0440002441406335,0.010400255210697651
wc2.0_bio_2.5m_5,3.1666402427673432,0.010715419426560402
wc2.0_bio_2.5m_5,3.289280241394051,0.011040080338716507
wc2.0_bio_2.5m_5,3.411920240020761,0.011374522931873798
wc2.0_bio_2.5m_5,3.5345602386474706,0.011719034984707832
wc2.0_bio_2.5m_5,3.6572002372741785,0.012073919177055359
wc2.0_bio_2.5m_5,3.7798402359008882,0.012439480982720852
wc2.0_bio_2.5m_5,3.902480234527598,0.01281603891402483
wc2.0_bio_2.5m_5,4.025120233154304,0.013203920796513557
wc2.0_bio_2.5m_5,4.147760231781014,0.013603460974991322
wc2.0_bio_2.5m_5,4.2704002304077235,0.014015003107488155
wc2.0_bio_2.5m_5,4.393040229034433,0.014438904821872711
wc2.0_bio_2.5m_5,4.515680227661143,0.014875532127916813
wc2.0_bio_2.5m_5,4.638320226287849,0.015325259417295456
wc2.0_bio_2.5m_5,4.760960224914559,0.015788473188877106
wc2.0_bio_2.5m_5,4.8836002235412685,0.016265572980046272
wc2.0_bio_2.5m_5,5.006240222167978,0.016756966710090637
wc2.0_bio_2.5m_5,5.128880220794688,0.017263073474168777
wc2.0_bio_2.5m_5,5.251520219421398,0.017784327268600464
wc2.0_bio_2.5m_5,5.374160218048104,0.018321175128221512
wc2.0_bio_2.5m_5,5.4968002166748136,0.018874073401093483
wc2.0_bio_2.5m_5,5.619440215301523,0.019443487748503685
wc2.0_bio_2.5m_5,5.742080213928233,0.020029906183481216
wc2.0_bio_2.5m_5,5.864720212554943,0.020633826032280922
wc2.0_bio_2.5m_5,5.987360211181652,0.021255752071738243
wc2.0_bio_2.5m_5,6.110000209808359,0.02189621701836586
wc2.0_bio_2.5m_5,6.232640208435068,0.02255575731396675
wc2.0_bio_2.5m_5,6.355280207061778,0.023234926164150238
wc2.0_bio_2.5m_5,6.477920205688488,0.023934289813041687
wc2.0_bio_2.5m_5,6.600560204315197,0.024654442444443703
wc2.0_bio_2.5m_5,6.723200202941907,0.02539597824215889
wc2.0_bio_2.5m_5,6.845840201568613,0.026159515604376793
wc2.0_bio_2.5m_5,6.968480200195323,0.02694569155573845
wc2.0_bio_2.5m_5,7.091120198822033,0.02775515802204609
wc2.0_bio_2.5m_5,7.213760197448742,0.02858857996761799
wc2.0_bio_2.5m_5,7.336400196075452,0.029446644708514214
wc2.0_bio_2.5m_5,7.459040194702162,0.03033006377518177
wc2.0_bio_2.5m_5,7.581680193328868,0.031239556148648262
wc2.0_bio_2.5m_5,7.704320191955578,0.03217586129903793
wc2.0_bio_2.5m_5,7.826960190582287,0.033139750361442566
wc2.0_bio_2.5m_5,7.949600189208997,0.03413200378417969
wc2.0_bio_2.5m_5,8.072240187835707,0.03515341877937317
wc2.0_bio_2.5m_5,8.194880186462417,0.036204829812049866
wc2.0_bio_2.5m_5,8.317520185089123,0.03728707134723663
wc2.0_bio_2.5m_5,8.440160183715832,0.03840101137757301
wc2.0_bio_2.5m_5,8.562800182342542,0.039547551423311234
wc2.0_bio_2.5m_5,8.685440180969252,0.040727585554122925
wc2.0_bio_2.5m_5,8.808080179595962,0.0419420525431633
wc2.0_bio_2.5m_5,8.930720178222671,0.043191924691200256
wc2.0_bio_2.5m_5,9.053360176849377,0.0444781593978405
wc2.0_bio_2.5m_5,9.176000175476087,0.045801784843206406
wc2.0_bio_2.5m_5,9.298640174102797,0.04716381058096886
wc2.0_bio_2.5m_5,9.421280172729507,0.04856529459357262
wc2.0_bio_2.5m_5,9.543920171356216,0.05000733584165573
wc2.0_bio_2.5m_5,9.666560169982926,0.051491014659404755
wc2.0_bio_2.5m_5,9.789200168609632,0.053017474710941315
wc2.0_bio_2.5m_5,9.911840167236342,0.05458788201212883
wc2.0_bio_2.5m_5,10.034480165863052,0.05620339885354042
wc2.0_bio_2.5m_5,10.157120164489761,0.05786524713039398
wc2.0_bio_2.5m_5,10.279760163116471,0.0595746785402298
wc2.0_bio_2.5m_5,10.40240016174318,0.06133293733000755
wc2.0_bio_2.5m_5,10.525040160369887,0.0631413385272026
wc2.0_bio_2.5m_5,10.647680158996597,0.06500117480754852
wc2.0_bio_2.5m_5,10.770320157623306,0.06691382080316544
wc2.0_bio_2.5m_5,10.892960156250016,0.06888065487146378
wc2.0_bio_2.5m_5,11.015600154876726,0.07090306282043457
wc2.0_bio_2.5m_5,11.138240153503435,0.07298249006271362
wc2.0_bio_2.5m_5,11.260880152130142,0.07512041926383972
wc2.0_bio_2.5m_5,11.383520150756851,0.07731831818819046
wc2.0_bio_2.5m_5,11.506160149383561,0.07957770675420761
wc2.0_bio_2.5m_5,11.62880014801027,0.08190017193555832
wc2.0_bio_2.5m_5,11.75144014663698,0.08428724110126495
wc2.0_bio_2.5m_5,11.87408014526369,0.08674054592847824
wc2.0_bio_2.5m_5,11.9967201438904,0.0892617404460907
wc2.0_bio_2.5m_5,12.119360142517106,0.09185244888067245
wc2.0_bio_2.5m_5,12.242000141143816,0.094514399766922
wc2.0_bio_2.5m_5,12.364640139770525,0.09724926948547363
wc2.0_bio_2.5m_5,12.487280138397235,0.10005882382392883
wc2.0_bio_2.5m_5,12.609920137023945,0.10294485092163086
wc2.0_bio_2.5m_5,12.732560135650655,0.10590910166501999
wc2.0_bio_2.5m_5,12.85520013427736,0.10895341634750366
wc2.0_bio_2.5m_5,12.97784013290407,0.1120796725153923
wc2.0_bio_2.5m_5,13.10048013153078,0.11528966575860977
wc2.0_bio_2.5m_5,13.22312013015749,0.11858532577753067
wc2.0_bio_2.5m_5,13.3457601287842,0.1219685822725296
wc2.0_bio_2.5m_5,13.46840012741091,0.1254412978887558
wc2.0_bio_2.5m_5,13.591040126037615,0.12900544703006744
wc2.0_bio_2.5m_5,13.713680124664325,0.13266302645206451
wc2.0_bio_2.5m_5,13.836320123291035,0.13641594350337982
wc2.0_bio_2.5m_5,13.958960121917745,0.14026625454425812
wc2.0_bio_2.5m_5,14.081600120544454,0.14421586692333221
wc2.0_bio_2.5m_5,14.204240119171164,0.14826683700084686
wc2.0_bio_2.5m_5,14.32688011779787,0.15242120623588562
wc2.0_bio_2.5m_5,14.44952011642458,0.1566809117794037
wc2.0_bio_2.5m_5,14.57216011505129,0.1610480099916458
wc2.0_bio_2.5m_5,14.694800113678,0.16552454233169556
wc2.0_bio_2.5m_5,14.817440112304709,0.17011243104934692
wc2.0_bio_2.5m_5,14.940080110931419,0.17481371760368347
wc2.0_bio_2.5m_5,15.062720109558125,0.17963041365146637
wc2.0_bio_2.5m_5,15.185360108184835,0.18456441164016724
wc2.0_bio_2.5m_5,15.308000106811544,0.18961773812770844
wc2.0_bio_2.5m_5,15.430640105438254,0.1947922259569168
wc2.0_bio_2.5m_5,15.553280104064964,0.20008979737758636
wc2.0_bio_2.5m_5,15.675920102691673,0.20551234483718872
wc2.0_bio_2.5m_5,15.79856010131838,0.21106162667274475
wc2.0_bio_2.5m_5,15.92120009994509,0.21673941612243652
wc2.0_bio_2.5m_5,16.0438400985718,0.2225475013256073
wc2.0_bio_2.5m_5,16.16648009719851,0.22848749160766602
wc2.0_bio_2.5m_5,16.28912009582522,0.23456087708473206
wc2.0_bio_2.5m_5,16.411760094451928,0.2407694011926651
wc2.0_bio_2.5m_5,16.534400093078634,0.2471143901348114
wc2.0_bio_2.5m_5,16.657040091705344,0.2535971403121948
wc2.0_bio_2.5m_5,16.779680090332054,0.26021909713745117
wc2.0_bio_2.5m_5,16.902320088958763,0.2669813632965088
wc2.0_bio_2.5m_5,17.024960087585473,0.2738848924636841
wc2.0_bio_2.5m_5,17.147600086212183,0.28093084692955017
wc2.0_bio_2.5m_5,17.27024008483889,0.28811994194984436
wc2.0_bio_2.5m_5,17.3928800834656,0.2954527735710144
wc2.0_bio_2.5m_5,17.51552008209231,0.3029301166534424
wc2.0_bio_2.5m_5,17.638160080719018,0.3105522692203522
wc2.0_bio_2.5m_5,17.760800079345728,0.3183193504810333
wc2.0_bio_2.5m_5,17.883440077972438,0.3262316584587097
wc2.0_bio_2.5m_5,18.006080076599144,0.33428895473480225
wc2.0_bio_2.5m_5,18.128720075225853,0.3424908518791199
wc2.0_bio_2.5m_5,18.251360073852563,0.3508370518684387
wc2.0_bio_2.5m_5,18.374000072479273,0.35932669043540955
wc2.0_bio_2.5m_5,18.496640071105983,0.36795875430107117
wc2.0_bio_2.5m_5,18.619280069732692,0.3767322599887848
wc2.0_bio_2.5m_5,18.7419200683594,0.38564571738243103
wc2.0_bio_2.5m_5,18.864560066986108,0.3946972191333771
wc2.0_bio_2.5m_5,18.987200065612818,0.4038851857185364
wc2.0_bio_2.5m_5,19.109840064239528,0.41320717334747314
wc2.0_bio_2.5m_5,19.232480062866237,0.4226607084274292
wc2.0_bio_2.5m_5,19.355120061492947,0.43224281072616577
wc2.0_bio_2.5m_5,19.477760060119657,0.4419506788253784
wc2.0_bio_2.5m_5,19.600400058746363,0.45178067684173584
wc2.0_bio_2.5m_5,19.723040057373073,0.46172890067100525
wc2.0_bio_2.5m_5,19.845680055999782,0.471791535615921
wc2.0_bio_2.5m_5,19.968320054626492,0.48196402192115784
wc2.0_bio_2.5m_5,20.090960053253202,0.4922413229942322
wc2.0_bio_2.5m_5,20.21360005187991,0.502618670463562
wc2.0_bio_2.5m_5,20.336240050506614,0.5130903720855713
wc2.0_bio_2.5m_5,20.458880049133324,0.5236503481864929
wc2.0_bio_2.5m_5,20.581520047760034,0.5342926979064941
wc2.0_bio_2.5m_5,20.704160046386743,0.5450105667114258
wc2.0_bio_2.5m_5,20.826800045013453,0.5557968616485596
wc2.0_bio_2.5m_5,20.949440043640163,0.5666444897651672
wc2.0_bio_2.5m_5,21.072080042266872,0.5775455236434937
wc2.0_bio_2.5m_5,21.194720040893582,0.5884917378425598
wc2.0_bio_2.5m_5,21.317360039520292,0.5994749665260315
wc2.0_bio_2.5m_5,21.440000038147,0.6104862689971924
wc2.0_bio_2.5m_5,21.562640036773704,0.621516227722168
wc2.0_bio_2.5m_5,21.68528003540042,0.6325557827949524
wc2.0_bio_2.5m_5,21.807920034027124,0.6435949206352234
wc2.0_bio_2.5m_5,21.93056003265384,0.6546233296394348
wc2.0_bio_2.5m_5,22.053200031280543,0.6656310558319092
wc2.0_bio_2.5m_5,22.175840029907253,0.6766072511672974
wc2.0_bio_2.5m_5,22.298480028533962,0.6875408291816711
wc2.0_bio_2.5m_5,22.421120027160672,0.6984211206436157
wc2.0_bio_2.5m_5,22.543760025787382,0.7066083550453186
wc2.0_bio_2.5m_5,22.66640002441409,0.7128912806510925
wc2.0_bio_2.5m_5,22.7890400230408,0.7191469669342041
wc2.0_bio_2.5m_5,22.91168002166751,0.7253732681274414
wc2.0_bio_2.5m_5,23.034320020294214,0.7315677404403687
wc2.0_bio_2.5m_5,23.15696001892093,0.7377281188964844
wc2.0_bio_2.5m_5,23.279600017547633,0.7438521981239319
wc2.0_bio_2.5m_5,23.40224001617435,0.7499375939369202
wc2.0_bio_2.5m_5,23.524880014801052,0.7559819221496582
wc2.0_bio_2.5m_5,23.647520013427762,0.7619830369949341
wc2.0_bio_2.5m_5,23.770160012054472,0.7679386734962463
wc2.0_bio_2.5m_5,23.89280001068118,0.7738463282585144
wc2.0_bio_2.5m_5,24.01544000930789,0.7797039747238159
wc2.0_bio_2.5m_5,24.1380800079346,0.7855093479156494
wc2.0_bio_2.5m_5,24.26072000656131,0.7912600636482239
wc2.0_bio_2.5m_5,24.38336000518802,0.7967629432678223
wc2.0_bio_2.5m_5,24.506000003814723,0.8021953701972961
wc2.0_bio_2.5m_5,24.62864000244144,0.8045840859413147
wc2.0_bio_2.5m_5,24.751280001068142,0.8050440549850464
wc2.0_bio_2.5m_5,24.87391999969486,0.8050440549850464
wc2.0_bio_2.5m_5,24.996559998321562,0.8050440549850464
wc2.0_bio_2.5m_5,25.11919999694827,0.8050440549850464
wc2.0_bio_2.5m_5,25.24183999557498,0.8050440549850464
wc2.0_bio_2.5m_5,25.36447999420169,0.8049788475036621
wc2.0_bio_2.5m_5,25.4871199928284,0.8048585057258606
wc2.0_bio_2.5m_5,25.60975999145511,0.8047381639480591
wc2.0_bio_2.5m_5,25.73239999008182,0.8046178221702576
wc2.0_bio_2.5m_5,25.85503998870853,0.8044974207878113
wc2.0_bio_2.5m_5,25.977679987335232,0.804377019405365
wc2.0_bio_2.5m_5,26.10031998596195,0.8042565584182739
wc2.0_bio_2.5m_5,26.222959984588652,0.8041360974311829
wc2.0_bio_2.5m_5,26.34559998321537,0.804015576839447
wc2.0_bio_2.5m_5,26.46823998184207,0.8038950562477112
wc2.0_bio_2.5m_5,26.59087998046878,0.8037744760513306
wc2.0_bio_2.5m_5,26.71351997909549,0.80365389585495
wc2.0_bio_2.5m_5,26.8361599777222,0.8035332560539246
wc2.0_bio_2.5m_5,26.95879997634891,0.8034126162528992
wc2.0_bio_2.5m_5,27.08143997497562,0.803291916847229
wc2.0_bio_2.5m_5,27.20407997360233,0.8031712174415588
wc2.0_bio_2.5m_5,27.32671997222904,0.8030505180358887
wc2.0_bio_2.5m_5,27.449359970855742,0.8029297590255737
wc2.0_bio_2.5m_5,27.57199996948246,0.802808940410614
wc2.0_bio_2.5m_5,27.69463996810916,0.8026881217956543
wc2.0_bio_2.5m_5,27.817279966735878,0.8025673031806946
wc2.0_bio_2.5m_5,27.93991996536258,0.8024464249610901
wc2.0_bio_2.5m_5,28.062559963989298,0.8023254871368408
wc2.0_bio_2.5m_5,28.185199962616,0.8022045493125916
wc2.0_bio_2.5m_5,28.30783996124271,0.8020836114883423
wc2.0_bio_2.5m_5,28.43047995986942,0.8019626140594482
wc2.0_bio_2.5m_5,28.55311995849613,0.8018416166305542
wc2.0_bio_2.5m_5,28.67575995712284,0.8017205595970154
wc2.0_bio_2.5m_5,28.79839995574955,0.8015994429588318
wc2.0_bio_2.5m_5,28.92103995437625,0.801478385925293
wc2.0_bio_2.5m_5,29.043679953002968,0.8013572096824646
wc2.0_bio_2.5m_5,29.16631995162967,0.801236093044281
wc2.0_bio_2.5m_5,29.288959950256388,0.8011149168014526
wc2.0_bio_2.5m_5,29.41159994888309,0.8009936809539795
wc2.0_bio_2.5m_5,29.534239947509807,0.8008724451065063
wc2.0_bio_2.5m_5,29.65687994613651,0.8007511496543884
wc2.0_bio_2.5m_5,29.77951994476322,0.8006298542022705
wc2.0_bio_2.5m_5,29.90215994338993,0.8005084991455078
wc2.0_bio_2.5m_5,30.02479994201664,0.7998364567756653
wc2.0_bio_2.5m_5,30.14743994064335,0.7979699969291687
wc2.0_bio_2.5m_5,30.270079939270058,0.7960970997810364
wc2.0_bio_2.5m_5,30.39271993789676,0.7942177653312683
wc2.0_bio_2.5m_5,30.515359936523478,0.792332112789154
wc2.0_bio_2.5m_5,30.63799993515018,0.7904402017593384
wc2.0_bio_2.5m_5,30.760639933776897,0.7885421514511108
wc2.0_bio_2.5m_5,30.8832799324036,0.7866380214691162
wc2.0_bio_2.5m_5,31.005919931030316,0.7847278118133545
wc2.0_bio_2.5m_5,31.12855992965702,0.78281170129776
wc2.0_bio_2.5m_5,31.25119992828373,0.7808897495269775
wc2.0_bio_2.5m_5,31.37383992691044,0.7789620161056519
wc2.0_bio_2.5m_5,31.496479925537148,0.7770286202430725
wc2.0_bio_2.5m_5,31.619119924163858,0.7750895619392395
wc2.0_bio_2.5m_5,31.741759922790568,0.7731450200080872
wc2.0_bio_2.5m_5,31.86439992141727,0.7711949944496155
wc2.0_bio_2.5m_5,31.987039920043987,0.7692396640777588
wc2.0_bio_2.5m_5,32.10967991867069,0.7672789692878723
wc2.0_bio_2.5m_5,32.2323199172974,0.7653131484985352
wc2.0_bio_2.5m_5,32.35495991592411,0.7633421421051025
wc2.0_bio_2.5m_5,32.47759991455082,0.7613661289215088
wc2.0_bio_2.5m_5,32.60023991317753,0.7593851685523987
wc2.0_bio_2.5m_5,32.72287991180424,0.7573992609977722
wc2.0_bio_2.5m_5,32.84551991043095,0.7554087042808533
wc2.0_bio_2.5m_5,32.96815990905766,0.7534133791923523
wc2.0_bio_2.5m_5,33.09079990768437,0.7514133453369141
wc2.0_bio_2.5m_5,33.21343990631108,0.7494088411331177
