variable,x,y
alt,-540.9,0.4078349769115448
alt,-528.0144,0.4078349769115448
alt,-515.1288,0.4078349769115448
alt,-502.2432,0.4078349769115448
alt,-489.3576,0.4078349769115448
alt,-476.472,0.4078349769115448
alt,-463.58639999999997,0.4078349769115448
alt,-450.7008,0.4078349769115448
alt,-437.8152,0.4078349769115448
alt,-424.9296,0.4078349769115448
alt,-412.044,0.4078349769115448
alt,-399.15840000000003,0.4078349769115448
alt,-386.27279999999996,0.4078349769115448
alt,-373.3872,0.4078349769115448
alt,-360.50160000000005,0.4078349769115448
alt,-347.616,0.4078349769115448
alt,-334.73040000000003,0.4078349769115448
alt,-321.84479999999996,0.4078349769115448
alt,-308.9592,0.4078349769115448
alt,-296.0736,0.4078349769115448
alt,-283.188,0.4078349769115448
alt,-270.3024,0.4078349769115448
alt,-257.4168,0.4078349769115448
alt,-244.5312,0.4078349769115448
alt,-231.6456,0.4078349769115448
alt,-218.76000000000005,0.4078349769115448
alt,-205.87439999999998,0.4078349769115448
alt,-192.98880000000003,0.4078349769115448
alt,-180.10320000000007,0.4078349769115448
alt,-167.2176,0.4078349769115448
alt,-154.33200000000005,0.4078349769115448
alt,-141.44639999999998,0.4078349769115448
alt,-128.56080000000003,0.4078349769115448
alt,-115.67520000000007,0.4078349769115448
alt,-102.78960000000001,0.4078349769115448
alt,-89.90400000000005,0.4078349769115448
alt,-77.01839999999999,0.4078349769115448
alt,-64.13280000000003,0.4078349769115448
alt,-51.24720000000002,0.4078349769115448
alt,-38.36160000000001,0.4078349769115448
alt,-25.476,0.4078349769115448
alt,-12.590400000000045,0.4078349769115448
alt,0.29520000000002256,0.49291661381721497
alt,13.180799999999977,0.7719762325286865
alt,26.06639999999993,0.7903255820274353
alt,38.951999999999884,0.7568424344062805
alt,51.83759999999995,0.7219465970993042
alt,64.72320000000002,0.6860610842704773
alt,77.60879999999997,0.6496011018753052
alt,90.49439999999993,0.6352096796035767
alt,103.37999999999988,0.6415185928344727
alt,116.26559999999995,0.647824764251709
alt,129.15120000000002,0.6541262269020081
alt,142.03679999999997,0.6604209542274475
alt,154.92239999999993,0.6667070984840393
alt,167.80799999999988,0.6729825735092163
alt,180.69359999999983,0.6792454123497009
alt,193.57920000000001,0.685493528842926
alt,206.46479999999997,0.6917248964309692
alt,219.35039999999992,0.6979373693466187
alt,232.23599999999988,0.7041288614273071
alt,245.12159999999983,0.7037900686264038
alt,258.0072,0.6997329592704773
alt,270.89279999999997,0.6948146224021912
alt,283.7783999999999,0.6873953938484192
alt,296.6639999999999,0.6799514889717102
alt,309.5495999999998,0.6724863052368164
alt,322.4352,0.6649195551872253
alt,335.32079999999996,0.6568619608879089
alt,348.2063999999999,0.6485589742660522
alt,361.09199999999987,0.6402474045753479
alt,373.97759999999994,0.6319316625595093
alt,386.8632,0.6236160397529602
alt,399.74879999999996,0.6153046488761902
alt,412.6343999999999,0.6070016026496887
alt,425.51999999999987,0.5987110137939453
alt,438.40559999999994,0.5904366374015808
alt,451.2911999999999,0.5821823477745056
alt,464.17679999999996,0.573951780796051
alt,477.0623999999999,0.5657484531402588
alt,489.948,0.5575758218765259
alt,502.8335999999998,0.5494371652603149
alt,515.7191999999999,0.5413357615470886
alt,528.6047999999997,0.5332746505737305
alt,541.4904,0.5252567529678345
alt,554.3759999999999,0.5172849893569946
alt,567.2615999999999,0.509361982345581
alt,580.1472,0.5015661120414734
alt,593.0327999999998,0.4957748353481293
alt,605.9183999999999,0.49185892939567566
alt,618.8039999999997,0.4879573583602905
alt,631.6895999999998,0.48407045006752014
alt,644.5751999999999,0.4801984131336212
alt,657.4608,0.4763415455818176
alt,670.3464,0.47250017523765564
alt,683.2319999999999,0.4686744511127472
alt,696.1175999999999,0.46486470103263855
alt,709.0032,0.4610711336135864
alt,721.8887999999998,0.4572939872741699
alt,734.7743999999999,0.45353347063064575
alt,747.6599999999997,0.4497898519039154
alt,760.5455999999998,0.4460633099079132
alt,773.4311999999999,0.4423540532588959
alt,786.3168,0.4386622905731201
alt,799.2024,0.43498820066452026
alt,812.0879999999999,0.431331992149353
alt,824.9735999999999,0.42769381403923035
alt,837.8592,0.42407387495040894
alt,850.7447999999998,0.42047232389450073
alt,863.6303999999999,0.4168893098831177
alt,876.5159999999997,0.4133250117301941
alt,889.4015999999998,0.40977954864501953
alt,902.2871999999996,0.4062530994415283
alt,915.1727999999999,0.40274578332901
alt,928.0584,0.39925768971443176
alt,940.9439999999998,0.3957890272140503
alt,953.8295999999999,0.392339825630188
alt,966.7151999999998,0.3889102339744568
alt,979.6007999999998,0.38550037145614624
alt,992.4863999999999,0.3821103572845459
alt,1005.3719999999997,0.37874022126197815
alt,1018.2575999999998,0.37539011240005493
alt,1031.1431999999995,0.372060090303421
alt,1044.0288,0.3687502145767212
alt,1056.9144000000001,0.365460604429245
alt,1069.7999999999997,0.3621912896633148
alt,1082.6855999999998,0.3589424192905426
alt,1095.5711999999999,0.3557139039039612
alt,1108.4568,0.3525059223175049
alt,1121.3424,0.3493184447288513
alt,1134.2279999999996,0.34615159034729004
alt,1147.1135999999997,0.34300532937049866
alt,1159.9991999999997,0.3398797810077667
alt,1172.8847999999998,0.33677488565444946
alt,1185.7703999999999,0.33369073271751404
alt,1198.656,0.33062732219696045
alt,1211.5416,0.3275846540927887
alt,1224.4271999999996,0.32456278800964355
alt,1237.3127999999997,0.321561723947525
alt,1250.1983999999998,0.3185814321041107
alt,1263.0839999999998,0.315621942281723
alt,1275.9696,0.31268325448036194
alt,1288.8552,0.30976536870002747
alt,1301.7408,0.3068682551383972
alt,1314.6264,0.30399197340011597
alt,1327.5119999999997,0.30113640427589417
alt,1340.3975999999998,0.2983016073703766
alt,1353.2831999999999,0.29548749327659607
alt,1366.1688,0.2926941215991974
alt,1379.0543999999995,0.289921373128891
alt,1391.9399999999996,0.28716933727264404
alt,1404.8255999999997,0.2844378650188446
alt,1417.7111999999997,0.2817269563674927
alt,1430.5967999999998,0.27903658151626587
alt,1443.4823999999999,0.2763667106628418
alt,1456.368,0.2737172544002533
alt,1469.2536,0.27108824253082275
alt,1482.1391999999996,0.2684795558452606
alt,1495.0247999999997,0.2658911645412445
alt,1507.9103999999998,0.26332297921180725
alt,1520.7959999999998,0.26077502965927124
alt,1533.6816,0.25824716687202454
alt,1546.5671999999995,0.25573936104774475
alt,1559.4527999999996,0.2532516121864319
alt,1572.3383999999996,0.2507837414741516
alt,1585.2239999999993,0.24833574891090393
alt,1598.1095999999993,0.24590754508972168
alt,1610.9951999999998,0.24349907040596008
alt,1623.8808,0.24111023545265198
alt,1636.7664,0.23874099552631378
alt,1649.6519999999996,0.23639123141765594
alt,1662.5375999999997,0.23406089842319489
alt,1675.4231999999997,0.23174989223480225
alt,1688.3087999999998,0.22945813834667206
alt,1701.1943999999999,0.22718556225299835
alt,1714.0799999999995,0.22493208944797516
alt,1726.9655999999995,0.22269758582115173
alt,1739.8511999999996,0.2204820066690445
alt,1752.7367999999997,0.21828524768352509
alt,1765.6223999999997,0.21610721945762634
alt,1778.5079999999994,0.2139478474855423
alt,1791.3935999999994,0.2118070274591446
alt,1804.2791999999995,0.20968465507030487
alt,1817.1647999999996,0.20758064091205597
alt,1830.0503999999996,0.20549488067626953
alt,1842.9359999999992,0.2034272998571396
alt,1855.8215999999998,0.2013777792453766
alt,1868.7071999999998,0.19934625923633575
alt,1881.5928,0.19733259081840515
alt,1894.4784,0.19533668458461761
alt,1907.3639999999996,0.19335845112800598
alt,1920.2495999999996,0.1913978010416031
alt,1933.1351999999997,0.1894546002149582
alt,1946.0207999999998,0.1875287890434265
alt,1958.9063999999998,0.18562021851539612
alt,1971.7919999999995,0.18372879922389984
alt,1984.6775999999995,0.18185444176197052
alt,1997.5631999999996,0.1799970269203186
alt,2010.4487999999997,0.17815645039081573
alt,2023.3343999999997,0.17633262276649475
alt,2036.2199999999993,0.1745253950357437
alt,2049.1055999999994,0.17273467779159546
alt,2061.9911999999995,0.1709604114294052
alt,2074.8767999999995,0.16920244693756104
alt,2087.7623999999996,0.16746065020561218
alt,2100.6479999999992,0.16573497653007507
alt,2113.5335999999998,0.16402524709701538
alt,2126.4192,0.16233141720294952
alt,2139.3048,0.16065335273742676
alt,2152.1904,0.15899090468883514
alt,2165.0759999999996,0.1573440432548523
alt,2177.9615999999996,0.15571258962154388
alt,2190.8471999999997,0.15409648418426514
alt,2203.7327999999998,0.1524955779314041
alt,2216.6184,0.15090979635715485
alt,2229.5039999999995,0.14933902025222778
alt,2242.3895999999995,0.147783100605011
alt,2255.2751999999996,0.14624200761318207
alt,2268.1607999999997,0.14471553266048431
alt,2281.0463999999997,0.14320367574691772
alt,2293.9319999999993,0.14170625805854797
alt,2306.8175999999994,0.1402231603860855
alt,2319.7031999999995,0.13875432312488556
alt,2332.5887999999995,0.137299582362175
alt,2345.474399999999,0.13585889339447021
alt,2358.359999999999,0.1344320923089981
alt,2371.2455999999997,0.1330191195011139
alt,2384.1312,0.13161985576152802
alt,2397.0168,0.13023413717746735
alt,2409.9023999999995,0.1288619339466095
alt,2422.7879999999996,0.12750308215618134
alt,2435.6735999999996,0.12615752220153809
alt,2448.5591999999997,0.124825119972229
alt,2461.4447999999998,0.12350574880838394
alt,2474.3303999999994,0.12219935655593872
alt,2487.2159999999994,0.1209057867527008
alt,2500.1015999999995,0.11962497979402542
alt,2512.9871999999996,0.11835678666830063
alt,2525.8727999999996,0.11710114777088165
alt,2538.7583999999993,0.11585794389247894
alt,2551.6439999999993,0.11462703347206116
alt,2564.5295999999994,0.11340837180614471
alt,2577.4151999999995,0.11220180988311768
alt,2590.3007999999995,0.11100728064775467
alt,2603.186399999999,0.10982467234134674
alt,2616.0719999999997,0.10865385085344315
alt,2628.9575999999997,0.1074947714805603
alt,2641.8432,0.10634728521108627
alt,2654.7288,0.10521133244037628
alt,2667.6143999999995,0.10408677160739899
alt,2680.4999999999995,0.10297354310750961
alt,2693.3855999999996,0.1018715426325798
alt,2706.2711999999997,0.10078063607215881
alt,2719.1567999999997,0.09970077127218246
alt,2732.0423999999994,0.09863181412220001
alt,2744.9279999999994,0.09757370501756668
alt,2757.8135999999995,0.09652630984783173
alt,2770.6991999999996,0.09548956900835037
alt,2783.5847999999996,0.09446337819099426
alt,2796.4703999999992,0.09344761073589325
alt,2809.3559999999993,0.09244222193956375
alt,2822.2415999999994,0.09144707769155502
alt,2835.1271999999994,0.09046212583780289
alt,2848.0127999999995,0.08948724716901779
alt,2860.898399999999,0.08852233737707138
alt,2873.7839999999997,0.08756734430789948
alt,2886.6695999999997,0.08662214130163193
alt,2899.5552,0.08568666875362396
alt,2912.4408,0.08476080745458603
alt,2925.3263999999995,0.08384449779987335
alt,2938.2119999999995,0.08293764293193817
alt,2951.0975999999996,0.08204013854265213
alt,2963.9831999999997,0.08115191757678986
alt,2976.8687999999997,0.08027287572622299
alt,2989.7543999999994,0.07940296083688736
alt,3002.6399999999994,0.078542061150074
alt,3015.5255999999995,0.07769007235765457
alt,3028.4111999999996,0.07684695720672607
alt,3041.2967999999996,0.07601259648799896
alt,3054.1823999999992,0.07518693804740906
alt,3067.0679999999993,0.07436986267566681
alt,3079.9535999999994,0.07356132566928864
alt,3092.8391999999994,0.07276123017072678
alt,3105.7247999999995,0.07196947932243347
alt,3118.6103999999996,0.07118602097034454
alt,3131.4959999999996,0.07041075080633163
alt,3144.3815999999997,0.06964362412691116
alt,3157.2672,0.06888453662395477
alt,3170.1528,0.0681333988904953
alt,3183.0383999999995,0.06739017367362976
alt,3195.9239999999995,0.0666547417640686
alt,3208.8095999999996,0.06592706590890884
alt,3221.6951999999997,0.06520704180002213
alt,3234.5807999999993,0.06449461728334427
alt,3247.4663999999993,0.06378971040248871
alt,3260.3519999999994,0.06309223175048828
alt,3273.2375999999995,0.06240213289856911
alt,3286.1231999999995,0.061719320714473724
alt,3299.008799999999,0.06104374676942825
alt,3311.894399999999,0.06037532910704613
alt,3324.7799999999993,0.059713978320360184
alt,3337.6655999999994,0.05905965715646744
alt,3350.5511999999994,0.05841226875782013
alt,3363.436799999999,0.05777176842093468
alt,3376.3223999999996,0.05713806673884392
alt,3389.2079999999996,0.05651111528277397
alt,3402.0935999999997,0.05589083582162857
alt,3414.9791999999998,0.055277153849601746
alt,3427.8647999999994,0.054670024663209915
alt,3440.7503999999994,0.054069358855485916
alt,3453.6359999999995,0.053475115448236465
alt,3466.5215999999996,0.052887219935655594
alt,3479.4071999999996,0.052305594086647034
alt,3492.2927999999993,0.0517302006483078
alt,3505.1783999999993,0.05116095393896103
alt,3518.0639999999994,0.050597816705703735
alt,3530.9495999999995,0.050040699541568756
alt,3543.8351999999995,0.04948956519365311
alt,3556.7207999999996,0.048944342881441116
alt,3569.606399999999,0.04840496554970741
alt,3582.4919999999997,0.047871388494968414
alt,3595.3775999999993,0.04734353721141815
alt,3608.2632,0.04682137444615364
alt,3621.1487999999995,0.04630482569336891
alt,3634.034399999999,0.04579383134841919
alt,3646.9199999999996,0.04528834670782089
alt,3659.8055999999992,0.04478830471634865
alt,3672.691199999999,0.044293660670518875
alt,3685.5767999999994,0.0438043475151062
alt,3698.462399999999,0.043320320546627045
alt,3711.3479999999986,0.04284152761101723
alt,3724.233599999999,0.04236789420247078
alt,3737.1191999999987,0.04189939424395561
alt,3750.0048,0.04143594950437546
alt,3762.8903999999998,0.04097753018140793
alt,3775.7759999999994,0.04052407667040825
alt,3788.6616,0.040075525641441345
alt,3801.5471999999995,0.03963184729218483
alt,3814.4328,0.03919296711683273
alt,3827.3183999999997,0.038758859038352966
alt,3840.2039999999993,0.03832945600152016
alt,3853.0896,0.03790472075343132
alt,3865.9751999999994,0.03748460114002228
alt,3878.8608,0.03706904128193855
alt,3891.7463999999995,0.03665800765156746
alt,3904.631999999999,0.03625143691897392
