variable,x,y
wc2.0_bio_2.5m_17,-149.9,0.07059453427791595
wc2.0_bio_2.5m_17,-146.3024,0.07059453427791595
wc2.0_bio_2.5m_17,-142.7048,0.07059453427791595
wc2.0_bio_2.5m_17,-139.1072,0.07059453427791595
wc2.0_bio_2.5m_17,-135.5096,0.07059453427791595
wc2.0_bio_2.5m_17,-131.912,0.07059453427791595
wc2.0_bio_2.5m_17,-128.3144,0.07059453427791595
wc2.0_bio_2.5m_17,-124.7168,0.07059453427791595
wc2.0_bio_2.5m_17,-121.1192,0.07059453427791595
wc2.0_bio_2.5m_17,-117.5216,0.07059453427791595
wc2.0_bio_2.5m_17,-113.924,0.07059453427791595
wc2.0_bio_2.5m_17,-110.3264,0.07059453427791595
wc2.0_bio_2.5m_17,-106.7288,0.07059453427791595
wc2.0_bio_2.5m_17,-103.1312,0.07059453427791595
wc2.0_bio_2.5m_17,-99.5336,0.07059453427791595
wc2.0_bio_2.5m_17,-95.936,0.07059453427791595
wc2.0_bio_2.5m_17,-92.33840000000001,0.07059453427791595
wc2.0_bio_2.5m_17,-88.74080000000001,0.07059453427791595
wc2.0_bio_2.5m_17,-85.14320000000001,0.07059453427791595
wc2.0_bio_2.5m_17,-81.5456,0.07059453427791595
wc2.0_bio_2.5m_17,-77.94800000000001,0.07059453427791595
wc2.0_bio_2.5m_17,-74.3504,0.07059453427791595
wc2.0_bio_2.5m_17,-70.7528,0.07059453427791595
wc2.0_bio_2.5m_17,-67.15520000000001,0.07059453427791595
wc2.0_bio_2.5m_17,-63.557599999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-59.959999999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-56.362399999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-52.764799999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-49.167199999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-45.569599999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-41.971999999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-38.374399999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-34.776799999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-31.179199999999994,0.07059453427791595
wc2.0_bio_2.5m_17,-27.581599999999995,0.07059453427791595
wc2.0_bio_2.5m_17,-23.983999999999995,0.07059453427791595
wc2.0_bio_2.5m_17,-20.38640000000001,0.07059453427791595
wc2.0_bio_2.5m_17,-16.78879999999998,0.07059453427791595
wc2.0_bio_2.5m_17,-13.19119999999998,0.07059453427791595
