variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,4.773957698489539E-6
wc2.0_bio_2.5m_6,-45.80587563171388,4.773957698489539E-6
wc2.0_bio_2.5m_6,-45.65455083160402,4.773957698489539E-6
wc2.0_bio_2.5m_6,-45.50322603149415,4.773957698489539E-6
wc2.0_bio_2.5m_6,-45.35190123138429,4.773957698489539E-6
wc2.0_bio_2.5m_6,-45.20057643127443,4.773957698489539E-6
wc2.0_bio_2.5m_6,-45.049251631164566,4.773957698489539E-6
wc2.0_bio_2.5m_6,-44.8979268310547,4.773957698489539E-6
wc2.0_bio_2.5m_6,-44.746602030944835,4.773957698489539E-6
wc2.0_bio_2.5m_6,-44.595277230834974,4.773957698489539E-6
wc2.0_bio_2.5m_6,-44.44395243072511,4.773957698489539E-6
wc2.0_bio_2.5m_6,-44.29262763061524,4.773957698489539E-6
wc2.0_bio_2.5m_6,-44.14130283050538,4.773957698489539E-6
wc2.0_bio_2.5m_6,-43.98997803039552,4.773957698489539E-6
wc2.0_bio_2.5m_6,-43.83865323028566,4.773957698489539E-6
wc2.0_bio_2.5m_6,-43.687328430175796,4.773957698489539E-6
wc2.0_bio_2.5m_6,-43.53600363006593,4.773957698489539E-6
wc2.0_bio_2.5m_6,-43.384678829956066,4.773957698489539E-6
wc2.0_bio_2.5m_6,-43.233354029846204,4.773957698489539E-6
wc2.0_bio_2.5m_6,-43.08202922973634,4.773957698489539E-6
wc2.0_bio_2.5m_6,-42.93070442962647,4.773957698489539E-6
wc2.0_bio_2.5m_6,-42.77937962951661,4.773957698489539E-6
wc2.0_bio_2.5m_6,-42.62805482940675,4.773957698489539E-6
wc2.0_bio_2.5m_6,-42.47673002929689,4.773957698489539E-6
wc2.0_bio_2.5m_6,-42.32540522918702,4.773957698489539E-6
wc2.0_bio_2.5m_6,-42.17408042907716,4.773957698489539E-6
wc2.0_bio_2.5m_6,-42.022755628967296,4.773957698489539E-6
wc2.0_bio_2.5m_6,-41.871430828857434,4.773957698489539E-6
wc2.0_bio_2.5m_6,-41.720106028747566,4.773957698489539E-6
wc2.0_bio_2.5m_6,-41.568781228637704,4.773957698489539E-6
wc2.0_bio_2.5m_6,-41.41745642852784,4.773957698489539E-6
wc2.0_bio_2.5m_6,-41.26613162841798,4.773957698489539E-6
wc2.0_bio_2.5m_6,-41.11480682830812,4.773957698489539E-6
wc2.0_bio_2.5m_6,-40.96348202819825,4.773957698489539E-6
wc2.0_bio_2.5m_6,-40.81215722808839,4.773957698489539E-6
wc2.0_bio_2.5m_6,-40.66083242797853,4.773957698489539E-6
wc2.0_bio_2.5m_6,-40.509507627868665,4.773957698489539E-6
wc2.0_bio_2.5m_6,-40.358182827758796,4.773957698489539E-6
wc2.0_bio_2.5m_6,-40.206858027648934,4.773957698489539E-6
wc2.0_bio_2.5m_6,-40.05553322753907,4.773957698489539E-6
wc2.0_bio_2.5m_6,-39.90420842742921,4.773957698489539E-6
wc2.0_bio_2.5m_6,-39.75288362731935,4.773957698489539E-6
wc2.0_bio_2.5m_6,-39.60155882720948,4.921146228298312E-6
wc2.0_bio_2.5m_6,-39.45023402709962,5.390404112404212E-6
wc2.0_bio_2.5m_6,-39.29890922698976,5.904244062548969E-6
wc2.0_bio_2.5m_6,-39.14758442687989,6.466886134148808E-6
wc2.0_bio_2.5m_6,-38.996259626770026,7.08294737705728E-6
wc2.0_bio_2.5m_6,-38.844934826660165,7.757463208690751E-6
wc2.0_bio_2.5m_6,-38.6936100265503,8.495996553392615E-6
wc2.0_bio_2.5m_6,-38.54228522644044,9.304581908509135E-6
wc2.0_bio_2.5m_6,-38.39096042633058,1.0189838576479815E-5
wc2.0_bio_2.5m_6,-38.23963562622071,1.1159008863614872E-5
wc2.0_bio_2.5m_6,-38.08831082611085,1.2220018106745556E-5
wc2.0_bio_2.5m_6,-37.93698602600099,1.3381536518863868E-5
wc2.0_bio_2.5m_6,-37.78566122589112,1.4653049220214598E-5
wc2.0_bio_2.5m_6,-37.63433642578126,1.6044934454839677E-5
wc2.0_bio_2.5m_6,-37.483011625671395,1.7568503608345054E-5
wc2.0_bio_2.5m_6,-37.33168682556153,1.923625313793309E-5
wc2.0_bio_2.5m_6,-37.18036202545167,2.10617326956708E-5
wc2.0_bio_2.5m_6,-37.0290372253418,2.3059801605995744E-5
wc2.0_bio_2.5m_6,-36.87771242523194,2.524671799619682E-5
wc2.0_bio_2.5m_6,-36.72638762512208,2.764026248769369E-5
wc2.0_bio_2.5m_6,-36.57506282501222,3.0259883715189062E-5
wc2.0_bio_2.5m_6,-36.42373802490235,3.312685657874681E-5
wc2.0_bio_2.5m_6,-36.27241322479249,3.6264449590817094E-5
wc2.0_bio_2.5m_6,-36.121088424682625,3.969801400671713E-5
wc2.0_bio_2.5m_6,-35.969763624572764,4.345555862528272E-5
wc2.0_bio_2.5m_6,-35.818438824462895,4.756743510370143E-5
wc2.0_bio_2.5m_6,-35.66711402435303,5.2066927310079336E-5
wc2.0_bio_2.5m_6,-35.51578922424317,5.699044049833901E-5
wc2.0_bio_2.5m_6,-35.36446442413331,6.237777415663004E-5
wc2.0_bio_2.5m_6,-35.21313962402344,6.827246397733688E-5
wc2.0_bio_2.5m_6,-35.06181482391358,7.472210563719273E-5
wc2.0_bio_2.5m_6,-34.91049002380372,8.177872950909659E-5
wc2.0_bio_2.5m_6,-34.759165223693856,8.949905168265104E-5
wc2.0_bio_2.5m_6,-34.607840423583994,9.794567449716851E-5
wc2.0_bio_2.5m_6,-34.45651562347413,1.0718643170548603E-4
wc2.0_bio_2.5m_6,-34.30519082336426,1.1729571269825101E-4
wc2.0_bio_2.5m_6,-34.1538660232544,1.283548044739291E-4
wc2.0_bio_2.5m_6,-34.00254122314453,1.4045262651052326E-4
wc2.0_bio_2.5m_6,-33.85121642303467,1.5368634194601327E-4
wc2.0_bio_2.5m_6,-33.69989162292481,1.68162165209651E-4
wc2.0_bio_2.5m_6,-33.54856682281495,1.8399582768324763E-4
wc2.0_bio_2.5m_6,-33.397242022705086,2.0131505152676255E-4
wc2.0_bio_2.5m_6,-33.245917222595224,2.2025819635018706E-4
wc2.0_bio_2.5m_6,-33.094592422485356,2.4097692221403122E-4
wc2.0_bio_2.5m_6,-32.943267622375494,2.6363698998466134E-4
wc2.0_bio_2.5m_6,-32.79194282226563,2.884195127990097E-4
wc2.0_bio_2.5m_6,-32.64061802215577,3.155225422233343E-4
wc2.0_bio_2.5m_6,-32.4892932220459,3.451624361332506E-4
wc2.0_bio_2.5m_6,-32.33796842193604,3.7757563404738903E-4
wc2.0_bio_2.5m_6,-32.18664362182618,4.1301961755380034E-4
wc2.0_bio_2.5m_6,-32.03531882171632,4.5177852734923363E-4
wc2.0_bio_2.5m_6,-31.88399402160645,4.941605729982257E-4
wc2.0_bio_2.5m_6,-31.732669221496586,5.405012634582818E-4
wc2.0_bio_2.5m_6,-31.581344421386724,5.911705666221678E-4
wc2.0_bio_2.5m_6,-31.430019621276863,6.465702899731696E-4
wc2.0_bio_2.5m_6,-31.278694821166997,7.071401923894882E-4
wc2.0_bio_2.5m_6,-31.127370021057132,7.733596139587462E-4
wc2.0_bio_2.5m_6,-30.97604522094727,8.45754926558584E-4
wc2.0_bio_2.5m_6,-30.82472042083741,9.248983697034419E-4
wc2.0_bio_2.5m_6,-30.673395620727543,0.001011416083201766
wc2.0_bio_2.5m_6,-30.522070820617678,0.0011059915414080024
wc2.0_bio_2.5m_6,-30.370746020507816,0.0012093703262507915
wc2.0_bio_2.5m_6,-30.219421220397955,0.0013223703717812896
wc2.0_bio_2.5m_6,-30.06809642028809,0.0014458810910582542
wc2.0_bio_2.5m_6,-29.916771620178228,0.0015808746684342623
wc2.0_bio_2.5m_6,-29.765446820068362,0.001728410948999226
wc2.0_bio_2.5m_6,-29.6141220199585,0.001889652805402875
wc2.0_bio_2.5m_6,-29.462797219848635,0.0020658636931329966
wc2.0_bio_2.5m_6,-29.311472419738774,0.002258425112813711
wc2.0_bio_2.5m_6,-29.16014761962891,0.002468844410032034
wc2.0_bio_2.5m_6,-29.008822819519047,0.002698764204978943
wc2.0_bio_2.5m_6,-28.85749801940918,0.002949985908344388
wc2.0_bio_2.5m_6,-28.70617321929932,0.003224465763196349
wc2.0_bio_2.5m_6,-28.554848419189454,0.003524341620504856
wc2.0_bio_2.5m_6,-28.403523619079593,0.0038519406225532293
wc2.0_bio_2.5m_6,-28.25219881896973,0.004209814593195915
wc2.0_bio_2.5m_6,-28.100874018859866,0.0046007330529391766
wc2.0_bio_2.5m_6,-27.949549218750004,0.005027720704674721
wc2.0_bio_2.5m_6,-27.79822441864014,0.005494074430316687
wc2.0_bio_2.5m_6,-27.646899618530277,0.00600338215008378
wc2.0_bio_2.5m_6,-27.495574818420415,0.00655957218259573
wc2.0_bio_2.5m_6,-27.34425001831055,0.00716690719127655
wc2.0_bio_2.5m_6,-27.19292521820069,0.00783003494143486
wc2.0_bio_2.5m_6,-27.041600418090823,0.008554007858037949
wc2.0_bio_2.5m_6,-26.89027561798096,0.009344356134533882
wc2.0_bio_2.5m_6,-26.738950817871096,0.010207069106400013
wc2.0_bio_2.5m_6,-26.587626017761234,0.011148674413561821
wc2.0_bio_2.5m_6,-26.436301217651373,0.0121762715280056
wc2.0_bio_2.5m_6,-26.284976417541507,0.013297563418745995
wc2.0_bio_2.5m_6,-26.133651617431642,0.01452096737921238
wc2.0_bio_2.5m_6,-25.982326817321777,0.015855582430958748
wc2.0_bio_2.5m_6,-25.831002017211915,0.017311302945017815
wc2.0_bio_2.5m_6,-25.67967721710205,0.018898844718933105
wc2.0_bio_2.5m_6,-25.52835241699219,0.020629895851016045
wc2.0_bio_2.5m_6,-25.377027616882327,0.02251705527305603
wc2.0_bio_2.5m_6,-25.22570281677246,0.024573994800448418
wc2.0_bio_2.5m_6,-25.0743780166626,0.02681547962129116
wc2.0_bio_2.5m_6,-24.923053216552734,0.02925756573677063
wc2.0_bio_2.5m_6,-24.771728416442873,0.0319175086915493
wc2.0_bio_2.5m_6,-24.62040361633301,0.03481396287679672
wc2.0_bio_2.5m_6,-24.469078816223146,0.03796703740954399
wc2.0_bio_2.5m_6,-24.317754016113284,0.041398338973522186
wc2.0_bio_2.5m_6,-24.16642921600342,0.045131225138902664
wc2.0_bio_2.5m_6,-24.015104415893557,0.04919065535068512
wc2.0_bio_2.5m_6,-23.86377961578369,0.053603414446115494
wc2.0_bio_2.5m_6,-23.71245481567383,0.058398086577653885
wc2.0_bio_2.5m_6,-23.56113001556397,0.063605397939682
wc2.0_bio_2.5m_6,-23.409805215454103,0.06925786286592484
wc2.0_bio_2.5m_6,-23.25848041534424,0.07539011538028717
wc2.0_bio_2.5m_6,-23.107155615234376,0.08203881978988647
wc2.0_bio_2.5m_6,-22.955830815124514,0.0892426073551178
wc2.0_bio_2.5m_6,-22.80450601501465,0.09704239666461945
wc2.0_bio_2.5m_6,-22.653181214904787,0.10548079758882523
wc2.0_bio_2.5m_6,-22.501856414794922,0.11460231244564056
wc2.0_bio_2.5m_6,-22.350531614685057,0.12445297092199326
wc2.0_bio_2.5m_6,-22.199206814575195,0.13508060574531555
wc2.0_bio_2.5m_6,-22.04788201446533,0.1465337574481964
wc2.0_bio_2.5m_6,-21.896557214355468,0.15886178612709045
wc2.0_bio_2.5m_6,-21.745232414245603,0.1721142679452896
wc2.0_bio_2.5m_6,-21.59390761413574,0.1863401234149933
wc2.0_bio_2.5m_6,-21.44258281402588,0.20158764719963074
wc2.0_bio_2.5m_6,-21.291258013916014,0.2179025262594223
wc2.0_bio_2.5m_6,-21.139933213806152,0.23532745242118835
wc2.0_bio_2.5m_6,-20.988608413696287,0.25390058755874634
wc2.0_bio_2.5m_6,-20.837283613586425,0.273654967546463
wc2.0_bio_2.5m_6,-20.685958813476564,0.2946156859397888
wc2.0_bio_2.5m_6,-20.5346340133667,0.31679895520210266
wc2.0_bio_2.5m_6,-20.383309213256837,0.3402099609375
