variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,3.879748966539864E-9
wc2.0_bio_2.5m_1,-29.13874876098628,3.879748966539864E-9
wc2.0_bio_2.5m_1,-29.01143116149898,3.879748966539864E-9
wc2.0_bio_2.5m_1,-28.884113562011674,3.879748966539864E-9
wc2.0_bio_2.5m_1,-28.756795962524368,3.879748966539864E-9
wc2.0_bio_2.5m_1,-28.629478363037066,3.879748966539864E-9
wc2.0_bio_2.5m_1,-28.50216076354976,3.879748966539864E-9
wc2.0_bio_2.5m_1,-28.374843164062455,3.879748966539864E-9
wc2.0_bio_2.5m_1,-28.247525564575152,3.879748966539864E-9
wc2.0_bio_2.5m_1,-28.120207965087847,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.99289036560054,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.86557276611324,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.738255166625933,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.610937567138627,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.48361996765132,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.35630236816402,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.228984768676714,3.879748966539864E-9
wc2.0_bio_2.5m_1,-27.10166716918941,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.974349569702106,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.8470319702148,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.719714370727495,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.592396771240193,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.465079171752887,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.33776157226558,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.21044397277828,3.879748966539864E-9
wc2.0_bio_2.5m_1,-26.083126373290973,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.955808773803668,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.828491174316365,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.70117357482906,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.573855975341754,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.446538375854452,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.319220776367146,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.19190317687984,3.879748966539864E-9
wc2.0_bio_2.5m_1,-25.064585577392535,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.937267977905233,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.809950378417927,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.682632778930625,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.55531517944332,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.427997579956013,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.300679980468708,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.173362380981406,3.879748966539864E-9
wc2.0_bio_2.5m_1,-24.0460447814941,3.879748966539864E-9
wc2.0_bio_2.5m_1,-23.918727182006794,3.99550925678227E-9
wc2.0_bio_2.5m_1,-23.791409582519492,4.363910566240747E-9
wc2.0_bio_2.5m_1,-23.664091983032186,4.766247396759127E-9
wc2.0_bio_2.5m_1,-23.53677438354488,5.205629260984779E-9
wc2.0_bio_2.5m_1,-23.40945678405758,5.685469872673821E-9
wc2.0_bio_2.5m_1,-23.282139184570273,6.209489811226376E-9
wc2.0_bio_2.5m_1,-23.154821585082967,6.781752937001784E-9
wc2.0_bio_2.5m_1,-23.027503985595665,7.406694813028025E-9
wc2.0_bio_2.5m_1,-22.90018638610836,8.089160452584565E-9
wc2.0_bio_2.5m_1,-22.772868786621054,8.834437181803878E-9
wc2.0_bio_2.5m_1,-22.64555118713375,9.648299936770854E-9
wc2.0_bio_2.5m_1,-22.518233587646446,1.0537053007908526E-8
wc2.0_bio_2.5m_1,-22.390915988159144,1.1507579777969568E-8
wc2.0_bio_2.5m_1,-22.263598388671838,1.2567411999953038E-8
wc2.0_bio_2.5m_1,-22.136280789184532,1.3724724468033855E-8
wc2.0_bio_2.5m_1,-22.008963189697226,1.498849044878625E-8
wc2.0_bio_2.5m_1,-21.88164559020992,1.6368488786611124E-8
wc2.0_bio_2.5m_1,-21.75432799072262,1.7875398938826947E-8
wc2.0_bio_2.5m_1,-21.627010391235313,1.9520879135370706E-8
wc2.0_bio_2.5m_1,-21.49969279174801,2.131765874935354E-8
wc2.0_bio_2.5m_1,-21.372375192260705,2.3279628891259563E-8
wc2.0_bio_2.5m_1,-21.2450575927734,2.542196320121093E-8
wc2.0_bio_2.5m_1,-21.117739993286094,2.7761222654021367E-8
wc2.0_bio_2.5m_1,-20.990422393798788,3.031548700960229E-8
wc2.0_bio_2.5m_1,-20.863104794311486,3.310454133043095E-8
