variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,1.290685759158805E-4
wc2.0_bio_2.5m_5,-12.028543809509276,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.905087811660767,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.781631813812256,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.658175815963745,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.534719818115233,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.411263820266722,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.287807822418213,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.164351824569701,1.290685759158805E-4
wc2.0_bio_2.5m_5,-11.04089582672119,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.91743982887268,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.79398383102417,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.670527833175658,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.547071835327147,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.423615837478636,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.300159839630126,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.176703841781615,1.290685759158805E-4
wc2.0_bio_2.5m_5,-10.053247843933104,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.929791846084594,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.806335848236083,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.682879850387572,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.55942385253906,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.43596785469055,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.31251185684204,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.189055858993529,1.290685759158805E-4
wc2.0_bio_2.5m_5,-9.065599861145017,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.942143863296508,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.818687865447997,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.695231867599485,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.571775869750974,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.448319871902463,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.324863874053953,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.201407876205442,1.290685759158805E-4
wc2.0_bio_2.5m_5,-8.07795187835693,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.9544958805084205,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.83103988265991,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.707583884811399,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.5841278869628885,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.460671889114377,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.337215891265867,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.213759893417356,1.290685759158805E-4
wc2.0_bio_2.5m_5,-7.090303895568845,1.290685759158805E-4
wc2.0_bio_2.5m_5,-6.966847897720334,1.307171769440174E-4
wc2.0_bio_2.5m_5,-6.843391899871823,1.3579036749433726E-4
wc2.0_bio_2.5m_5,-6.719935902023312,1.4106046000961214E-4
wc2.0_bio_2.5m_5,-6.596479904174801,1.4653505058959126E-4
wc2.0_bio_2.5m_5,-6.47302390632629,1.5222209913190454E-4
wc2.0_bio_2.5m_5,-6.34956790847778,1.5812985657248646E-4
wc2.0_bio_2.5m_5,-6.226111910629269,1.6426686488557607E-4
wc2.0_bio_2.5m_5,-6.102655912780758,1.7064204439520836E-4
wc2.0_bio_2.5m_5,-5.979199914932248,1.7726460646372288E-4
wc2.0_bio_2.5m_5,-5.855743917083736,1.841441699070856E-4
wc2.0_bio_2.5m_5,-5.732287919235226,1.9129070278722793E-4
wc2.0_bio_2.5m_5,-5.608831921386715,1.9871455151587725E-4
wc2.0_bio_2.5m_5,-5.4853759235382045,2.0642649906221777E-4
wc2.0_bio_2.5m_5,-5.361919925689693,2.1443769219331443E-4
wc2.0_bio_2.5m_5,-5.238463927841183,2.2275977244134992E-4
wc2.0_bio_2.5m_5,-5.115007929992672,2.314047742402181E-4
wc2.0_bio_2.5m_5,-4.991551932144161,2.4038524134084582E-4
wc2.0_bio_2.5m_5,-4.86809593429565,2.4971418315544724E-4
wc2.0_bio_2.5m_5,-4.74463993644714,2.594051184132695E-4
wc2.0_bio_2.5m_5,-4.621183938598628,2.6947210426442325E-4
wc2.0_bio_2.5m_5,-4.497727940750118,2.799296926241368E-4
wc2.0_bio_2.5m_5,-4.374271942901607,2.9079304658807814E-4
wc2.0_bio_2.5m_5,-4.2508159450530965,3.020779404323548E-4
wc2.0_bio_2.5m_5,-4.127359947204585,3.1380070140585303E-4
wc2.0_bio_2.5m_5,-4.003903949356074,3.259782970417291E-4
wc2.0_bio_2.5m_5,-3.8804479515075627,3.386283933650702E-4
wc2.0_bio_2.5m_5,-3.7569919536590533,3.5176932578906417E-4
wc2.0_bio_2.5m_5,-3.633535955810542,3.654200991149992E-4
wc2.0_bio_2.5m_5,-3.5100799579620325,3.796005039475858E-4
wc2.0_bio_2.5m_5,-3.3866239601135195,3.9433108759112656E-4
wc2.0_bio_2.5m_5,-3.26316796226501,4.096331831533462E-4
wc2.0_bio_2.5m_5,-3.139711964416499,4.255289677530527E-4
wc2.0_bio_2.5m_5,-3.0162559665679893,4.4204143341630697E-4
wc2.0_bio_2.5m_5,-2.8927999687194763,4.591945034917444E-4
wc2.0_bio_2.5m_5,-2.769343970870967,4.7701303265057504E-4
wc2.0_bio_2.5m_5,-2.6458879730224556,4.955228068865836E-4
wc2.0_bio_2.5m_5,-2.522431975173946,5.147506017237902E-4
wc2.0_bio_2.5m_5,-2.398975977325433,5.347243859432638E-4
wc2.0_bio_2.5m_5,-2.2755199794769236,5.554729141294956E-4
wc2.0_bio_2.5m_5,-2.1520639816284124,5.770263960584998E-4
wc2.0_bio_2.5m_5,-2.028607983779903,5.994158564135432E-4
wc2.0_bio_2.5m_5,-1.9051519859313917,6.226738332770765E-4
wc2.0_bio_2.5m_5,-1.7816959880828804,6.468339706771076E-4
wc2.0_bio_2.5m_5,-1.6582399902343692,6.719311932101846E-4
wc2.0_bio_2.5m_5,-1.534783992385858,6.980018224567175E-4
wc2.0_bio_2.5m_5,-1.4113279945373485,7.250836933963001E-4
wc2.0_bio_2.5m_5,-1.2878719966888355,7.532158633694053E-4
wc2.0_bio_2.5m_5,-1.164415998840326,7.824390777386725E-4
wc2.0_bio_2.5m_5,-1.0409600009918147,8.127956534735858E-4
wc2.0_bio_2.5m_5,-0.9175040031433053,8.443294791504741E-4
wc2.0_bio_2.5m_5,-0.7940480052947922,8.770861895754933E-4
wc2.0_bio_2.5m_5,-0.6705920074462828,9.111131075769663E-4
wc2.0_bio_2.5m_5,-0.5471360095977715,9.464595350436866E-4
wc2.0_bio_2.5m_5,-0.42368001174926206,9.831765200942755E-4
wc2.0_bio_2.5m_5,-0.3002240139007508,0.0010213172063231468
wc2.0_bio_2.5m_5,-0.17676801605223957,0.0010609367163851857
wc2.0_bio_2.5m_5,-0.05331201820372833,0.001102092326618731
wc2.0_bio_2.5m_5,0.07014397964478114,0.0011448435252532363
wc2.0_bio_2.5m_5,0.19359997749329239,0.0011892520124092698
wc2.0_bio_2.5m_5,0.31705597534180363,0.0012353821657598019
wc2.0_bio_2.5m_5,0.4405119731903149,0.0012833003420382738
wc2.0_bio_2.5m_5,0.5639679710388243,0.0013330760411918163
wc2.0_bio_2.5m_5,0.6874239688873356,0.0013847810914739966
wc2.0_bio_2.5m_5,0.8108799667358468,0.0014384901151061058
wc2.0_bio_2.5m_5,0.9343359645843581,0.0014942807611078024
wc2.0_bio_2.5m_5,1.0577919624328675,0.0015522334724664688
wc2.0_bio_2.5m_5,1.1812479602813788,0.0016124319517984986
wc2.0_bio_2.5m_5,1.30470395812989,0.0016749630449339747
wc2.0_bio_2.5m_5,1.4281599559784013,0.001739916973747313
wc2.0_bio_2.5m_5,1.5516159538269108,0.001807387568987906
wc2.0_bio_2.5m_5,1.675071951675422,0.001877472037449479
wc2.0_bio_2.5m_5,1.7985279495239315,0.0019502715440467
wc2.0_bio_2.5m_5,1.9219839473724445,0.0020258910953998566
wc2.0_bio_2.5m_5,2.0454399452209557,0.0021044393070042133
wc2.0_bio_2.5m_5,2.168895943069465,0.002186029916629195
wc2.0_bio_2.5m_5,2.2923519409179764,0.0022707802709192038
wc2.0_bio_2.5m_5,2.4158079387664877,0.0023588123731315136
wc2.0_bio_2.5m_5,2.539263936614999,0.002450253115966916
wc2.0_bio_2.5m_5,2.6627199344635084,0.002545233815908432
wc2.0_bio_2.5m_5,2.7861759323120197,0.0026438916102051735
wc2.0_bio_2.5m_5,2.909631930160531,0.0027463685255497694
wc2.0_bio_2.5m_5,3.033087928009042,0.0028528114780783653
wc2.0_bio_2.5m_5,3.1565439258575516,0.0029633736703544855
wc2.0_bio_2.5m_5,3.279999923706063,0.003078214358538389
wc2.0_bio_2.5m_5,3.403455921554574,0.0031974983867257833
wc2.0_bio_2.5m_5,3.5269119194030853,0.003321397118270397
wc2.0_bio_2.5m_5,3.650367917251595,0.0034500882029533386
wc2.0_bio_2.5m_5,3.773823915100106,0.0035837567411363125
wc2.0_bio_2.5m_5,3.8972799129486173,0.003722594352439046
wc2.0_bio_2.5m_5,4.020735910797127,0.003866800107061863
wc2.0_bio_2.5m_5,4.14419190864564,0.004016580991446972
wc2.0_bio_2.5m_5,4.267647906494149,0.004172151442617178
wc2.0_bio_2.5m_5,4.391103904342662,0.0043337345123291016
wc2.0_bio_2.5m_5,4.514559902191168,0.004501561168581247
wc2.0_bio_2.5m_5,4.638015900039681,0.004675871692597866
wc2.0_bio_2.5m_5,4.761471897888194,0.004856915213167667
wc2.0_bio_2.5m_5,4.884927895736704,0.005044951103627682
wc2.0_bio_2.5m_5,5.008383893585213,0.005240247584879398
wc2.0_bio_2.5m_5,5.131839891433723,0.0054430835880339146
wc2.0_bio_2.5m_5,5.255295889282236,0.005653748754411936
wc2.0_bio_2.5m_5,5.378751887130749,0.005872542969882488
wc2.0_bio_2.5m_5,5.502207884979258,0.006099778227508068
wc2.0_bio_2.5m_5,5.625663882827768,0.006335778161883354
wc2.0_bio_2.5m_5,5.749119880676277,0.0065808785147964954
wc2.0_bio_2.5m_5,5.87257587852479,0.006835428066551685
wc2.0_bio_2.5m_5,5.996031876373303,0.007099788635969162
wc2.0_bio_2.5m_5,6.119487874221809,0.007374335080385208
wc2.0_bio_2.5m_5,6.242943872070322,0.007659457623958588
wc2.0_bio_2.5m_5,6.366399869918835,0.007955559529364109
wc2.0_bio_2.5m_5,6.489855867767345,0.008263060823082924
wc2.0_bio_2.5m_5,6.613311865615854,0.008582395501434803
wc2.0_bio_2.5m_5,6.7367678634643635,0.00891401618719101
wc2.0_bio_2.5m_5,6.8602238613128765,0.009258391335606575
wc2.0_bio_2.5m_5,6.98367985916139,0.0096160052344203
wc2.0_bio_2.5m_5,7.1071358570098955,0.009987362660467625
wc2.0_bio_2.5m_5,7.2305918548584085,0.01037298608571291
wc2.0_bio_2.5m_5,7.3540478527069215,0.01077341753989458
wc2.0_bio_2.5m_5,7.477503850555431,0.01118922047317028
wc2.0_bio_2.5m_5,7.6009598484039405,0.011620976030826569
wc2.0_bio_2.5m_5,7.72441584625245,0.012069289572536945
wc2.0_bio_2.5m_5,7.847871844100963,0.012534788809716702
wc2.0_bio_2.5m_5,7.971327841949476,0.013018122874200344
wc2.0_bio_2.5m_5,8.094783839797982,0.013519966043531895
wc2.0_bio_2.5m_5,8.218239837646495,0.01404101774096489
wc2.0_bio_2.5m_5,8.341695835495004,0.01458200067281723
wc2.0_bio_2.5m_5,8.465151833343517,0.015143667347729206
wc2.0_bio_2.5m_5,8.588607831192027,0.01572679542005062
wc2.0_bio_2.5m_5,8.712063829040536,0.016332190483808517
wc2.0_bio_2.5m_5,8.83551982688905,0.016960687935352325
wc2.0_bio_2.5m_5,8.958975824737562,0.017613153904676437
wc2.0_bio_2.5m_5,9.082431822586072,0.018290486186742783
wc2.0_bio_2.5m_5,9.205887820434581,0.018993614241480827
wc2.0_bio_2.5m_5,9.32934381828309,0.019723497331142426
wc2.0_bio_2.5m_5,9.452799816131604,0.020481135696172714
wc2.0_bio_2.5m_5,9.576255813980117,0.021267561241984367
wc2.0_bio_2.5m_5,9.699711811828623,0.022083841264247894
wc2.0_bio_2.5m_5,9.823167809677136,0.022931082174181938
wc2.0_bio_2.5m_5,9.946623807525645,0.023810429498553276
wc2.0_bio_2.5m_5,10.070079805374158,0.024723069742321968
wc2.0_bio_2.5m_5,10.193535803222668,0.025670228525996208
wc2.0_bio_2.5m_5,10.316991801071177,0.026653176173567772
wc2.0_bio_2.5m_5,10.44044779891969,0.027673223987221718
wc2.0_bio_2.5m_5,10.563903796768203,0.028731731697916985
wc2.0_bio_2.5m_5,10.68735979461671,0.029830101877450943
wc2.0_bio_2.5m_5,10.810815792465222,0.030969789251685143
wc2.0_bio_2.5m_5,10.934271790313732,0.03215229511260986
wc2.0_bio_2.5m_5,11.057727788162245,0.033379167318344116
wc2.0_bio_2.5m_5,11.181183786010754,0.03465200960636139
wc2.0_bio_2.5m_5,11.304639783859264,0.035972483456134796
wc2.0_bio_2.5m_5,11.428095781707777,0.03734229505062103
wc2.0_bio_2.5m_5,11.551551779556286,0.03876321390271187
wc2.0_bio_2.5m_5,11.675007777404796,0.04023706167936325
wc2.0_bio_2.5m_5,11.798463775253309,0.0417657196521759
wc2.0_bio_2.5m_5,11.921919773101818,0.04335113242268562
wc2.0_bio_2.5m_5,12.045375770950331,0.044995300471782684
wc2.0_bio_2.5m_5,12.16883176879884,0.04670029133558273
wc2.0_bio_2.5m_5,12.29228776664735,0.04846823588013649
wc2.0_bio_2.5m_5,12.415743764495863,0.05030132830142975
wc2.0_bio_2.5m_5,12.539199762344373,0.052201829850673676
wc2.0_bio_2.5m_5,12.662655760192886,0.05417206883430481
wc2.0_bio_2.5m_5,12.786111758041395,0.05621444061398506
wc2.0_bio_2.5m_5,12.909567755889904,0.058331411331892014
wc2.0_bio_2.5m_5,13.033023753738417,0.060525525361299515
wc2.0_bio_2.5m_5,13.15647975158693,0.0627993792295456
wc2.0_bio_2.5m_5,13.279935749435436,0.06515566259622574
wc2.0_bio_2.5m_5,13.40339174728395,0.06759713590145111
wc2.0_bio_2.5m_5,13.526847745132459,0.07012660801410675
wc2.0_bio_2.5m_5,13.650303742980972,0.07274699211120605
wc2.0_bio_2.5m_5,13.773759740829481,0.07546126842498779
wc2.0_bio_2.5m_5,13.89721573867799,0.07827247679233551
wc2.0_bio_2.5m_5,14.020671736526504,0.08118373900651932
wc2.0_bio_2.5m_5,14.144127734375013,0.08419826626777649
wc2.0_bio_2.5m_5,14.267583732223523,0.08731932193040848
wc2.0_bio_2.5m_5,14.391039730072036,0.0905502587556839
wc2.0_bio_2.5m_5,14.514495727920545,0.09389447420835495
wc2.0_bio_2.5m_5,14.637951725769058,0.09735547751188278
wc2.0_bio_2.5m_5,14.761407723617568,0.10093680769205093
wc2.0_bio_2.5m_5,14.884863721466077,0.1046421006321907
wc2.0_bio_2.5m_5,15.00831971931459,0.10847503691911697
wc2.0_bio_2.5m_5,15.1317757171631,0.11243936419487
wc2.0_bio_2.5m_5,15.25523171501161,0.1165388897061348
wc2.0_bio_2.5m_5,15.378687712860122,0.12077748030424118
wc2.0_bio_2.5m_5,15.502143710708632,0.12515905499458313
wc2.0_bio_2.5m_5,15.625599708557145,0.12968756258487701
wc2.0_bio_2.5m_5,15.74905570640565,0.13436701893806458
wc2.0_bio_2.5m_5,15.872511704254164,0.13920146226882935
wc2.0_bio_2.5m_5,15.995967702102677,0.14419496059417725
wc2.0_bio_2.5m_5,16.119423699951184,0.14935153722763062
wc2.0_bio_2.5m_5,16.2428796977997,0.1546754539012909
wc2.0_bio_2.5m_5,16.36633569564821,0.16017064452171326
wc2.0_bio_2.5m_5,16.48979169349672,0.16584137082099915
wc2.0_bio_2.5m_5,16.61324769134523,0.17169156670570374
wc2.0_bio_2.5m_5,16.73670368919374,0.17772547900676727
wc2.0_bio_2.5m_5,16.86015968704225,0.18394693732261658
wc2.0_bio_2.5m_5,16.983615684890765,0.19036012887954712
wc2.0_bio_2.5m_5,17.107071682739274,0.19696877896785736
wc2.0_bio_2.5m_5,17.230527680587784,0.20377691090106964
wc2.0_bio_2.5m_5,17.353983678436293,0.2107880562543869
wc2.0_bio_2.5m_5,17.477439676284803,0.21800607442855835
wc2.0_bio_2.5m_5,17.60089567413332,0.22543422877788544
wc2.0_bio_2.5m_5,17.72435167198183,0.23307611048221588
wc2.0_bio_2.5m_5,17.84780766983034,0.24093464016914368
wc2.0_bio_2.5m_5,17.971263667678848,0.2490130364894867
wc2.0_bio_2.5m_5,18.094719665527357,0.2573138177394867
wc2.0_bio_2.5m_5,18.218175663375874,0.2658397853374481
wc2.0_bio_2.5m_5,18.341631661224376,0.27459287643432617
wc2.0_bio_2.5m_5,18.465087659072893,0.2835753560066223
wc2.0_bio_2.5m_5,18.588543656921402,0.292788565158844
wc2.0_bio_2.5m_5,18.71199965476991,0.30223408341407776
wc2.0_bio_2.5m_5,18.83545565261842,0.311912477016449
wc2.0_bio_2.5m_5,18.958911650466938,0.3218245208263397
wc2.0_bio_2.5m_5,19.082367648315447,0.3319699764251709
wc2.0_bio_2.5m_5,19.205823646163957,0.3423486649990082
wc2.0_bio_2.5m_5,19.329279644012466,0.3529592752456665
wc2.0_bio_2.5m_5,19.452735641860976,0.36380064487457275
wc2.0_bio_2.5m_5,19.576191639709492,0.37487033009529114
wc2.0_bio_2.5m_5,19.699647637558,0.38616591691970825
wc2.0_bio_2.5m_5,19.82310363540651,0.39768362045288086
wc2.0_bio_2.5m_5,19.94655963325502,0.4094197750091553
wc2.0_bio_2.5m_5,20.07001563110353,0.42136913537979126
wc2.0_bio_2.5m_5,20.19347162895204,0.43352654576301575
wc2.0_bio_2.5m_5,20.31692762680055,0.44588518142700195
wc2.0_bio_2.5m_5,20.440383624649066,0.4584382474422455
wc2.0_bio_2.5m_5,20.563839622497575,0.47117725014686584
wc2.0_bio_2.5m_5,20.687295620346084,0.48409369587898254
wc2.0_bio_2.5m_5,20.810751618194594,0.49717727303504944
wc2.0_bio_2.5m_5,20.93420761604311,0.510417640209198
wc2.0_bio_2.5m_5,21.05766361389162,0.5238025784492493
wc2.0_bio_2.5m_5,21.181119611740122,0.5373198986053467
wc2.0_bio_2.5m_5,21.30457560958864,0.5509554743766785
wc2.0_bio_2.5m_5,21.42803160743715,0.5646950602531433
wc2.0_bio_2.5m_5,21.551487605285665,0.5785227417945862
wc2.0_bio_2.5m_5,21.674943603134174,0.592422366142273
wc2.0_bio_2.5m_5,21.798399600982677,0.606376051902771
wc2.0_bio_2.5m_5,21.921855598831193,0.6203659176826477
wc2.0_bio_2.5m_5,22.045311596679703,0.6343722343444824
wc2.0_bio_2.5m_5,22.168767594528212,0.6483754515647888
wc2.0_bio_2.5m_5,22.29222359237673,0.6623542904853821
wc2.0_bio_2.5m_5,22.41567959022523,0.6762877106666565
wc2.0_bio_2.5m_5,22.539135588073748,0.6901531219482422
wc2.0_bio_2.5m_5,22.662591585922257,0.7039284110069275
wc2.0_bio_2.5m_5,22.786047583770767,0.7160656452178955
wc2.0_bio_2.5m_5,22.909503581619283,0.7229031920433044
wc2.0_bio_2.5m_5,23.032959579467786,0.7297035455703735
wc2.0_bio_2.5m_5,23.156415577316302,0.7364639639854431
wc2.0_bio_2.5m_5,23.27987157516481,0.7431811690330505
wc2.0_bio_2.5m_5,23.40332757301332,0.7498522996902466
wc2.0_bio_2.5m_5,23.526783570861838,0.7564741969108582
wc2.0_bio_2.5m_5,23.65023956871034,0.763043999671936
wc2.0_bio_2.5m_5,23.77369556655885,0.7695585489273071
wc2.0_bio_2.5m_5,23.897151564407366,0.7760149836540222
wc2.0_bio_2.5m_5,24.020607562255876,0.782410204410553
wc2.0_bio_2.5m_5,24.144063560104392,0.788741409778595
wc2.0_bio_2.5m_5,24.2675195579529,0.7950055599212646
wc2.0_bio_2.5m_5,24.390975555801404,0.8011286854743958
wc2.0_bio_2.5m_5,24.51443155364992,0.804084062576294
wc2.0_bio_2.5m_5,24.63788755149843,0.804142951965332
wc2.0_bio_2.5m_5,24.76134354934694,0.804142951965332
wc2.0_bio_2.5m_5,24.884799547195456,0.804142951965332
wc2.0_bio_2.5m_5,25.00825554504396,0.804142951965332
wc2.0_bio_2.5m_5,25.131711542892475,0.804142951965332
wc2.0_bio_2.5m_5,25.255167540740985,0.804142951965332
wc2.0_bio_2.5m_5,25.378623538589494,0.804142951965332
wc2.0_bio_2.5m_5,25.50207953643801,0.804142951965332
wc2.0_bio_2.5m_5,25.625535534286513,0.804142951965332
wc2.0_bio_2.5m_5,25.748991532135022,0.804142951965332
wc2.0_bio_2.5m_5,25.87244752998354,0.804142951965332
wc2.0_bio_2.5m_5,25.99590352783205,0.804142951965332
wc2.0_bio_2.5m_5,26.119359525680565,0.804142951965332
wc2.0_bio_2.5m_5,26.242815523529067,0.804142951965332
wc2.0_bio_2.5m_5,26.366271521377577,0.804142951965332
wc2.0_bio_2.5m_5,26.489727519226093,0.804142951965332
wc2.0_bio_2.5m_5,26.613183517074603,0.804142951965332
wc2.0_bio_2.5m_5,26.73663951492312,0.804142951965332
wc2.0_bio_2.5m_5,26.86009551277163,0.804142951965332
wc2.0_bio_2.5m_5,26.98355151062013,0.8040772676467896
wc2.0_bio_2.5m_5,27.107007508468648,0.8040058612823486
wc2.0_bio_2.5m_5,27.230463506317157,0.8039345145225525
wc2.0_bio_2.5m_5,27.353919504165667,0.8038630485534668
wc2.0_bio_2.5m_5,27.477375502014183,0.8037916421890259
wc2.0_bio_2.5m_5,27.600831499862686,0.803720235824585
wc2.0_bio_2.5m_5,27.724287497711202,0.8036487698554993
wc2.0_bio_2.5m_5,27.847743495559712,0.8034472465515137
wc2.0_bio_2.5m_5,27.97119949340822,0.8032266497612
wc2.0_bio_2.5m_5,28.094655491256738,0.8030059933662415
wc2.0_bio_2.5m_5,28.21811148910524,0.8027852177619934
wc2.0_bio_2.5m_5,28.34156748695375,0.8025643229484558
wc2.0_bio_2.5m_5,28.465023484802266,0.8023433685302734
wc2.0_bio_2.5m_5,28.588479482650776,0.8021222949028015
wc2.0_bio_2.5m_5,28.711935480499292,0.80190110206604
wc2.0_bio_2.5m_5,28.835391478347795,0.8016798496246338
wc2.0_bio_2.5m_5,28.958847476196304,0.8014585375785828
wc2.0_bio_2.5m_5,29.08230347404482,0.8012371063232422
wc2.0_bio_2.5m_5,29.20575947189333,0.8010155558586121
wc2.0_bio_2.5m_5,29.32921546974184,0.8007939457893372
wc2.0_bio_2.5m_5,29.45267146759035,0.8005722165107727
wc2.0_bio_2.5m_5,29.57612746543886,0.8003503680229187
wc2.0_bio_2.5m_5,29.699583463287375,0.8001284599304199
wc2.0_bio_2.5m_5,29.823039461135885,0.7999064922332764
wc2.0_bio_2.5m_5,29.946495458984394,0.7996843457221985
wc2.0_bio_2.5m_5,30.06995145683291,0.7993375658988953
wc2.0_bio_2.5m_5,30.193407454681413,0.7984723448753357
wc2.0_bio_2.5m_5,30.31686345252993,0.7976056933403015
wc2.0_bio_2.5m_5,30.44031945037844,0.7967376708984375
wc2.0_bio_2.5m_5,30.56377544822695,0.7958682775497437
wc2.0_bio_2.5m_5,30.687231446075465,0.7949974536895752
wc2.0_bio_2.5m_5,30.810687443923968,0.7941253185272217
wc2.0_bio_2.5m_5,30.934143441772477,0.7932518124580383
wc2.0_bio_2.5m_5,31.057599439620994,0.7923769354820251
wc2.0_bio_2.5m_5,31.181055437469503,0.7915006875991821
wc2.0_bio_2.5m_5,31.30451143531802,0.790623128414154
wc2.0_bio_2.5m_5,31.427967433166522,0.7897443175315857
wc2.0_bio_2.5m_5,31.55142343101503,0.7888640761375427
wc2.0_bio_2.5m_5,31.674879428863548,0.7879825830459595
wc2.0_bio_2.5m_5,31.798335426712057,0.7870997786521912
wc2.0_bio_2.5m_5,31.921791424560567,0.7862156629562378
wc2.0_bio_2.5m_5,32.045247422409076,0.7853302955627441
wc2.0_bio_2.5m_5,32.168703420257586,0.7844435572624207
wc2.0_bio_2.5m_5,32.2921594181061,0.7835556268692017
wc2.0_bio_2.5m_5,32.41561541595461,0.7826664447784424
wc2.0_bio_2.5m_5,32.53907141380312,0.781775951385498
wc2.0_bio_2.5m_5,32.66252741165164,0.7808842658996582
wc2.0_bio_2.5m_5,32.78598340950014,0.7799912691116333
wc2.0_bio_2.5m_5,32.90943940734865,0.7790970802307129
wc2.0_bio_2.5m_5,33.032895405197166,0.778201699256897
wc2.0_bio_2.5m_5,33.156351403045676,0.7773050665855408
wc2.0_bio_2.5m_5,33.27980740089419,0.7764072418212891
wc2.0_bio_2.5m_5,33.403263398742695,0.7755081653594971
wc2.0_bio_2.5m_5,33.526719396591204,0.7746079564094543
wc2.0_bio_2.5m_5,33.65017539443972,0.7737065553665161
wc2.0_bio_2.5m_5,33.77363139228823,0.7728039622306824
wc2.0_bio_2.5m_5,33.89708739013675,0.7719001770019531
wc2.0_bio_2.5m_5,34.02054338798525,0.7709952592849731
wc2.0_bio_2.5m_5,34.14399938583376,0.7700892090797424
wc2.0_bio_2.5m_5,34.267455383682275,0.7691819667816162
wc2.0_bio_2.5m_5,34.390911381530785,0.768273651599884
wc2.0_bio_2.5m_5,34.514367379379294,0.7673642039299011
wc2.0_bio_2.5m_5,34.637823377227804,0.7664535641670227
wc2.0_bio_2.5m_5,34.76127937507631,0.7655418515205383
wc2.0_bio_2.5m_5,34.88473537292483,0.764629065990448
wc2.0_bio_2.5m_5,35.00819137077334,0.7637152075767517
wc2.0_bio_2.5m_5,35.13164736862185,0.7628001570701599
wc2.0_bio_2.5m_5,35.25510336647036,0.7618841528892517
wc2.0_bio_2.5m_5,35.37855936431887,0.7609670162200928
wc2.0_bio_2.5m_5,35.50201536216738,0.7600488066673279
wc2.0_bio_2.5m_5,35.625471360015894,0.759129524230957
wc2.0_bio_2.5m_5,35.7489273578644,0.7582092881202698
wc2.0_bio_2.5m_5,35.87238335571292,0.7572879195213318
wc2.0_bio_2.5m_5,35.99583935356142,0.7563655972480774
