variable,x,y
wc2.0_bio_2.5m_17,-149.9,0.4787072539329529
wc2.0_bio_2.5m_17,-146.3024,0.4787072539329529
wc2.0_bio_2.5m_17,-142.7048,0.4787072539329529
wc2.0_bio_2.5m_17,-139.1072,0.4787072539329529
wc2.0_bio_2.5m_17,-135.5096,0.4787072539329529
wc2.0_bio_2.5m_17,-131.912,0.4787072539329529
wc2.0_bio_2.5m_17,-128.3144,0.4787072539329529
wc2.0_bio_2.5m_17,-124.7168,0.4787072539329529
wc2.0_bio_2.5m_17,-121.1192,0.4787072539329529
wc2.0_bio_2.5m_17,-117.5216,0.4787072539329529
wc2.0_bio_2.5m_17,-113.924,0.4787072539329529
wc2.0_bio_2.5m_17,-110.3264,0.4787072539329529
wc2.0_bio_2.5m_17,-106.7288,0.4787072539329529
wc2.0_bio_2.5m_17,-103.1312,0.4787072539329529
wc2.0_bio_2.5m_17,-99.5336,0.4787072539329529
wc2.0_bio_2.5m_17,-95.936,0.4787072539329529
wc2.0_bio_2.5m_17,-92.33840000000001,0.4787072539329529
wc2.0_bio_2.5m_17,-88.74080000000001,0.4787072539329529
wc2.0_bio_2.5m_17,-85.14320000000001,0.4787072539329529
wc2.0_bio_2.5m_17,-81.5456,0.4787072539329529
wc2.0_bio_2.5m_17,-77.94800000000001,0.4787072539329529
wc2.0_bio_2.5m_17,-74.3504,0.4787072539329529
wc2.0_bio_2.5m_17,-70.7528,0.4787072539329529
wc2.0_bio_2.5m_17,-67.15520000000001,0.4787072539329529
wc2.0_bio_2.5m_17,-63.557599999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-59.959999999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-56.362399999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-52.764799999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-49.167199999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-45.569599999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-41.971999999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-38.374399999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-34.776799999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-31.179199999999994,0.4787072539329529
wc2.0_bio_2.5m_17,-27.581599999999995,0.4787072539329529
wc2.0_bio_2.5m_17,-23.983999999999995,0.4787072539329529
wc2.0_bio_2.5m_17,-20.38640000000001,0.4787072539329529
wc2.0_bio_2.5m_17,-16.78879999999998,0.4787072539329529
wc2.0_bio_2.5m_17,-13.19119999999998,0.4787072539329529
wc2.0_bio_2.5m_17,-9.59359999999998,0.4787072539329529
wc2.0_bio_2.5m_17,-5.996000000000009,0.4787072539329529
wc2.0_bio_2.5m_17,-2.3984000000000094,0.4787072539329529
wc2.0_bio_2.5m_17,1.199200000000019,0.4413076341152191
wc2.0_bio_2.5m_17,4.796800000000019,0.3399626910686493
wc2.0_bio_2.5m_17,8.394400000000019,0.25658029317855835
wc2.0_bio_2.5m_17,11.992000000000019,0.1907075047492981
wc2.0_bio_2.5m_17,15.58959999999999,0.1401572972536087
wc2.0_bio_2.5m_17,19.18720000000002,0.1021624207496643
wc2.0_bio_2.5m_17,22.78480000000002,0.07402482628822327
wc2.0_bio_2.5m_17,26.38240000000002,0.05340665951371193
wc2.0_bio_2.5m_17,29.980000000000018,0.04315842315554619
wc2.0_bio_2.5m_17,33.57759999999999,0.042996976524591446
wc2.0_bio_2.5m_17,37.17520000000002,0.051107630133628845
wc2.0_bio_2.5m_17,40.77280000000002,0.06102900207042694
wc2.0_bio_2.5m_17,44.37040000000002,0.07280131429433823
wc2.0_bio_2.5m_17,47.96800000000002,0.08673755079507828
wc2.0_bio_2.5m_17,51.56560000000002,0.10318970680236816
wc2.0_bio_2.5m_17,55.16320000000002,0.12254723906517029
wc2.0_bio_2.5m_17,58.76080000000002,0.14523223042488098
wc2.0_bio_2.5m_17,62.35840000000002,0.1716891974210739
wc2.0_bio_2.5m_17,65.95600000000002,0.2023678570985794
wc2.0_bio_2.5m_17,69.55360000000002,0.23769636452198029
wc2.0_bio_2.5m_17,73.15120000000002,0.27804306149482727
wc2.0_bio_2.5m_17,76.74880000000002,0.32366353273391724
wc2.0_bio_2.5m_17,80.34640000000002,0.37463364005088806
wc2.0_bio_2.5m_17,83.94400000000002,0.4294501841068268
wc2.0_bio_2.5m_17,87.54160000000002,0.47223517298698425
wc2.0_bio_2.5m_17,91.13920000000002,0.5037561058998108
wc2.0_bio_2.5m_17,94.73680000000002,0.5334391593933105
wc2.0_bio_2.5m_17,98.33440000000002,0.5592319965362549
wc2.0_bio_2.5m_17,101.93200000000002,0.581007182598114
wc2.0_bio_2.5m_17,105.52960000000002,0.6029526591300964
wc2.0_bio_2.5m_17,109.12719999999999,0.6249983906745911
wc2.0_bio_2.5m_17,112.72480000000004,0.6438859701156616
wc2.0_bio_2.5m_17,116.32240000000004,0.6565887928009033
wc2.0_bio_2.5m_17,119.91999999999999,0.6692613959312439
wc2.0_bio_2.5m_17,123.51760000000004,0.6818873882293701
wc2.0_bio_2.5m_17,127.11519999999999,0.6944500207901001
wc2.0_bio_2.5m_17,130.71280000000004,0.7069323062896729
wc2.0_bio_2.5m_17,134.31040000000004,0.7193167805671692
wc2.0_bio_2.5m_17,137.908,0.7315859198570251
wc2.0_bio_2.5m_17,141.50560000000004,0.7437220215797424
wc2.0_bio_2.5m_17,145.1032,0.755707323551178
wc2.0_bio_2.5m_17,148.70080000000004,0.767524242401123
wc2.0_bio_2.5m_17,152.29840000000004,0.7791550159454346
wc2.0_bio_2.5m_17,155.89600000000004,0.7883846163749695
wc2.0_bio_2.5m_17,159.49360000000004,0.7942699790000916
wc2.0_bio_2.5m_17,163.0912,0.7973320484161377
wc2.0_bio_2.5m_17,166.68880000000004,0.7981903553009033
wc2.0_bio_2.5m_17,170.28640000000004,0.7987302541732788
wc2.0_bio_2.5m_17,173.88400000000004,0.7992696166038513
wc2.0_bio_2.5m_17,177.48160000000004,0.7998083829879761
wc2.0_bio_2.5m_17,181.0792,0.8003466725349426
wc2.0_bio_2.5m_17,184.67680000000004,0.8008843660354614
wc2.0_bio_2.5m_17,188.27440000000004,0.8014215230941772
wc2.0_bio_2.5m_17,191.87200000000004,0.8019581437110901
wc2.0_bio_2.5m_17,195.46960000000004,0.8024941682815552
wc2.0_bio_2.5m_17,199.06719999999999,0.8030296564102173
wc2.0_bio_2.5m_17,202.66480000000004,0.8031763434410095
wc2.0_bio_2.5m_17,206.26240000000004,0.8030658960342407
wc2.0_bio_2.5m_17,209.86000000000004,0.8029554486274719
wc2.0_bio_2.5m_17,213.45760000000004,0.8028449416160583
wc2.0_bio_2.5m_17,217.05519999999999,0.8027344346046448
wc2.0_bio_2.5m_17,220.65280000000004,0.8024855852127075
wc2.0_bio_2.5m_17,224.25040000000004,0.8021436929702759
wc2.0_bio_2.5m_17,227.84800000000004,0.8018015623092651
wc2.0_bio_2.5m_17,231.44560000000004,0.8014592528343201
