variable,x,y
wc2.0_bio_2.5m_17,-149.9,0.5477452874183655
wc2.0_bio_2.5m_17,-146.3024,0.5477452874183655
wc2.0_bio_2.5m_17,-142.7048,0.5477452874183655
wc2.0_bio_2.5m_17,-139.1072,0.5477452874183655
wc2.0_bio_2.5m_17,-135.5096,0.5477452874183655
wc2.0_bio_2.5m_17,-131.912,0.5477452874183655
wc2.0_bio_2.5m_17,-128.3144,0.5477452874183655
wc2.0_bio_2.5m_17,-124.7168,0.5477452874183655
wc2.0_bio_2.5m_17,-121.1192,0.5477452874183655
wc2.0_bio_2.5m_17,-117.5216,0.5477452874183655
wc2.0_bio_2.5m_17,-113.924,0.5477452874183655
wc2.0_bio_2.5m_17,-110.3264,0.5477452874183655
wc2.0_bio_2.5m_17,-106.7288,0.5477452874183655
wc2.0_bio_2.5m_17,-103.1312,0.5477452874183655
wc2.0_bio_2.5m_17,-99.5336,0.5477452874183655
wc2.0_bio_2.5m_17,-95.936,0.5477452874183655
wc2.0_bio_2.5m_17,-92.33840000000001,0.5477452874183655
wc2.0_bio_2.5m_17,-88.74080000000001,0.5477452874183655
wc2.0_bio_2.5m_17,-85.14320000000001,0.5477452874183655
wc2.0_bio_2.5m_17,-81.5456,0.5477452874183655
wc2.0_bio_2.5m_17,-77.94800000000001,0.5477452874183655
wc2.0_bio_2.5m_17,-74.3504,0.5477452874183655
wc2.0_bio_2.5m_17,-70.7528,0.5477452874183655
wc2.0_bio_2.5m_17,-67.15520000000001,0.5477452874183655
wc2.0_bio_2.5m_17,-63.557599999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-59.959999999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-56.362399999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-52.764799999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-49.167199999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-45.569599999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-41.971999999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-38.374399999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-34.776799999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-31.179199999999994,0.5477452874183655
wc2.0_bio_2.5m_17,-27.581599999999995,0.5477452874183655
wc2.0_bio_2.5m_17,-23.983999999999995,0.5477452874183655
wc2.0_bio_2.5m_17,-20.38640000000001,0.5477452874183655
wc2.0_bio_2.5m_17,-16.78879999999998,0.5477452874183655
wc2.0_bio_2.5m_17,-13.19119999999998,0.5477452874183655
wc2.0_bio_2.5m_17,-9.59359999999998,0.5477452874183655
wc2.0_bio_2.5m_17,-5.996000000000009,0.5477452874183655
wc2.0_bio_2.5m_17,-2.3984000000000094,0.5477452874183655
wc2.0_bio_2.5m_17,1.199200000000019,0.5010051727294922
wc2.0_bio_2.5m_17,4.796800000000019,0.3733655512332916
wc2.0_bio_2.5m_17,8.394400000000019,0.2696649730205536
wc2.0_bio_2.5m_17,11.992000000000019,0.19045902788639069
wc2.0_bio_2.5m_17,15.58959999999999,0.13243065774440765
wc2.0_bio_2.5m_17,19.18720000000002,0.09109454602003098
wc2.0_bio_2.5m_17,22.78480000000002,0.06220056116580963
wc2.0_bio_2.5m_17,26.38240000000002,0.04625103622674942
wc2.0_bio_2.5m_17,29.980000000000018,0.0372718945145607
wc2.0_bio_2.5m_17,33.57759999999999,0.0406966507434845
wc2.0_bio_2.5m_17,37.17520000000002,0.04945150390267372
wc2.0_bio_2.5m_17,40.77280000000002,0.0600300170481205
wc2.0_bio_2.5m_17,44.37040000000002,0.07278340309858322
wc2.0_bio_2.5m_17,47.96800000000002,0.08811671286821365
wc2.0_bio_2.5m_17,51.56560000000002,0.10649031400680542
wc2.0_bio_2.5m_17,55.16320000000002,0.12841728329658508
wc2.0_bio_2.5m_17,58.76080000000002,0.15445476770401
wc2.0_bio_2.5m_17,62.35840000000002,0.18518589437007904
wc2.0_bio_2.5m_17,65.95600000000002,0.22118860483169556
wc2.0_bio_2.5m_17,69.55360000000002,0.2629867494106293
wc2.0_bio_2.5m_17,73.15120000000002,0.3109801113605499
wc2.0_bio_2.5m_17,76.74880000000002,0.36534860730171204
