variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,1.293426862503111E-6
wc2.0_bio_2.5m_5,-12.028543809509276,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.905087811660767,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.781631813812256,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.658175815963745,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.534719818115233,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.411263820266722,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.287807822418213,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.164351824569701,1.293426862503111E-6
wc2.0_bio_2.5m_5,-11.04089582672119,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.91743982887268,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.79398383102417,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.670527833175658,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.547071835327147,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.423615837478636,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.300159839630126,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.176703841781615,1.293426862503111E-6
wc2.0_bio_2.5m_5,-10.053247843933104,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.929791846084594,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.806335848236083,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.682879850387572,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.55942385253906,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.43596785469055,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.31251185684204,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.189055858993529,1.293426862503111E-6
wc2.0_bio_2.5m_5,-9.065599861145017,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.942143863296508,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.818687865447997,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.695231867599485,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.571775869750974,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.448319871902463,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.324863874053953,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.201407876205442,1.293426862503111E-6
wc2.0_bio_2.5m_5,-8.07795187835693,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.9544958805084205,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.83103988265991,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.707583884811399,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.5841278869628885,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.460671889114377,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.337215891265867,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.213759893417356,1.293426862503111E-6
wc2.0_bio_2.5m_5,-7.090303895568845,1.293426862503111E-6
wc2.0_bio_2.5m_5,-6.966847897720334,1.3183306464270572E-6
wc2.0_bio_2.5m_5,-6.843391899871823,1.395956246597052E-6
wc2.0_bio_2.5m_5,-6.719935902023312,1.4781526260776445E-6
wc2.0_bio_2.5m_5,-6.596479904174801,1.5651888816137216E-6
wc2.0_bio_2.5m_5,-6.47302390632629,1.6573499124206137E-6
wc2.0_bio_2.5m_5,-6.34956790847778,1.7549375570524717E-6
wc2.0_bio_2.5m_5,-6.226111910629269,1.858271389210131E-6
wc2.0_bio_2.5m_5,-6.102655912780758,1.967689513548976E-6
wc2.0_bio_2.5m_5,-5.979199914932248,2.08355049835518E-6
wc2.0_bio_2.5m_5,-5.855743917083736,2.206233602919383E-6
wc2.0_bio_2.5m_5,-5.732287919235226,2.336140596526093E-6
wc2.0_bio_2.5m_5,-5.608831921386715,2.473696440574713E-6
wc2.0_bio_2.5m_5,-5.4853759235382045,2.6193520170636475E-6
wc2.0_bio_2.5m_5,-5.361919925689693,2.7735839012166252E-6
wc2.0_bio_2.5m_5,-5.238463927841183,2.936897317340481E-6
wc2.0_bio_2.5m_5,-5.115007929992672,3.109826820946182E-6
wc2.0_bio_2.5m_5,-4.991551932144161,3.292938572485582E-6
wc2.0_bio_2.5m_5,-4.86809593429565,3.4868323837145E-6
wc2.0_bio_2.5m_5,-4.74463993644714,3.6921430819347734E-6
wc2.0_bio_2.5m_5,-4.621183938598628,3.909542556357337E-6
wc2.0_bio_2.5m_5,-4.497727940750118,4.1397429413336795E-6
wc2.0_bio_2.5m_5,-4.374271942901607,4.383497980597895E-6
wc2.0_bio_2.5m_5,-4.2508159450530965,4.641605755750788E-6
wc2.0_bio_2.5m_5,-4.127359947204585,4.914911187370308E-6
wc2.0_bio_2.5m_5,-4.003903949356074,5.204309218242997E-6
wc2.0_bio_2.5m_5,-3.8804479515075627,5.5107475418481044E-6
wc2.0_bio_2.5m_5,-3.7569919536590533,5.835229330841685E-6
wc2.0_bio_2.5m_5,-3.633535955810542,6.178816875035409E-6
wc2.0_bio_2.5m_5,-3.5100799579620325,6.542635674122721E-6
wc2.0_bio_2.5m_5,-3.3866239601135195,6.927876256668242E-6
wc2.0_bio_2.5m_5,-3.26316796226501,7.335800546570681E-6
wc2.0_bio_2.5m_5,-3.139711964416499,7.767744136799593E-6
wc2.0_bio_2.5m_5,-3.0162559665679893,8.225120836868882E-6
wc2.0_bio_2.5m_5,-2.8927999687194763,8.70942858455237E-6
wc2.0_bio_2.5m_5,-2.769343970870967,9.222253538609948E-6
wc2.0_bio_2.5m_5,-2.6458879730224556,9.765271897776984E-6
wc2.0_bio_2.5m_5,-2.522431975173946,1.0340266271668952E-5
wc2.0_bio_2.5m_5,-2.398975977325433,1.0949116585834417E-5
wc2.0_bio_2.5m_5,-2.2755199794769236,1.1593816452659667E-5
wc2.0_bio_2.5m_5,-2.1520639816284124,1.2276476809347514E-5
wc2.0_bio_2.5m_5,-2.028607983779903,1.2999333193874918E-5
wc2.0_bio_2.5m_5,-1.9051519859313917,1.3764752111455891E-5
wc2.0_bio_2.5m_5,-1.7816959880828804,1.457524012948852E-5
wc2.0_bio_2.5m_5,-1.6582399902343692,1.5433450244017877E-5
wc2.0_bio_2.5m_5,-1.534783992385858,1.6342191884177737E-5
wc2.0_bio_2.5m_5,-1.4113279945373485,1.7304440916632302E-5
wc2.0_bio_2.5m_5,-1.2878719966888355,1.8323347831028514E-5
wc2.0_bio_2.5m_5,-1.164415998840326,1.9402248653932475E-5
wc2.0_bio_2.5m_5,-1.0409600009918147,2.0544677681755275E-5
wc2.0_bio_2.5m_5,-0.9175040031433053,2.1754371118731797E-5
wc2.0_bio_2.5m_5,-0.7940480052947922,2.3035292542772368E-5
wc2.0_bio_2.5m_5,-0.6705920074462828,2.439163472445216E-5
wc2.0_bio_2.5m_5,-0.5471360095977715,2.5827839635894634E-5
wc2.0_bio_2.5m_5,-0.42368001174926206,2.7348609364707954E-5
wc2.0_bio_2.5m_5,-0.3002240139007508,2.8958920665900223E-5
wc2.0_bio_2.5m_5,-0.17676801605223957,3.066404678975232E-5
wc2.0_bio_2.5m_5,-0.05331201820372833,3.246957203373313E-5
wc2.0_bio_2.5m_5,0.07014397964478114,3.4381406294414774E-5
wc2.0_bio_2.5m_5,0.19359997749329239,3.640580689534545E-5
wc2.0_bio_2.5m_5,0.31705597534180363,3.8549405871890485E-5
wc2.0_bio_2.5m_5,0.4405119731903149,4.0819217247189954E-5
wc2.0_bio_2.5m_5,0.5639679710388243,4.3222673411946744E-5
wc2.0_bio_2.5m_5,0.6874239688873356,4.5767643314320594E-5
wc2.0_bio_2.5m_5,0.8108799667358468,4.846246156375855E-5
wc2.0_bio_2.5m_5,0.9343359645843581,5.13159429829102E-5
wc2.0_bio_2.5m_5,1.0577919624328675,5.4337437177309766E-5
wc2.0_bio_2.5m_5,1.1812479602813788,5.7536832173354924E-5
wc2.0_bio_2.5m_5,1.30470395812989,6.092460171203129E-5
wc2.0_bio_2.5m_5,1.4281599559784013,6.451183435274288E-5
wc2.0_bio_2.5m_5,1.5516159538269108,6.83102771290578E-5
wc2.0_bio_2.5m_5,1.675071951675422,7.233236101455986E-5
wc2.0_bio_2.5m_5,1.7985279495239315,7.659126276848838E-5
wc2.0_bio_2.5m_5,1.9219839473724445,8.110090857371688E-5
wc2.0_bio_2.5m_5,2.0454399452209557,8.587606862420216E-5
wc2.0_bio_2.5m_5,2.168895943069465,9.093237895285711E-5
wc2.0_bio_2.5m_5,2.2923519409179764,9.628638508729637E-5
wc2.0_bio_2.5m_5,2.4158079387664877,1.019556075334549E-4
wc2.0_bio_2.5m_5,2.539263936614999,1.0795861453516409E-4
wc2.0_bio_2.5m_5,2.6627199344635084,1.1431504390202463E-4
wc2.0_bio_2.5m_5,2.7861759323120197,1.2104571214877069E-4
wc2.0_bio_2.5m_5,2.909631930160531,1.281726435991004E-4
wc2.0_bio_2.5m_5,3.033087928009042,1.3571916497312486E-4
wc2.0_bio_2.5m_5,3.1565439258575516,1.437099854229018E-4
wc2.0_bio_2.5m_5,3.279999923706063,1.521712401881814E-4
wc2.0_bio_2.5m_5,3.403455921554574,1.6113063611555845E-4
wc2.0_bio_2.5m_5,3.5269119194030853,1.706174953142181E-4
wc2.0_bio_2.5m_5,3.650367917251595,1.8066284246742725E-4
wc2.0_bio_2.5m_5,3.773823915100106,1.9129957945551723E-4
wc2.0_bio_2.5m_5,3.8972799129486173,2.0256249990779907E-4
wc2.0_bio_2.5m_5,4.020735910797127,2.1448844927363098E-4
wc2.0_bio_2.5m_5,4.14419190864564,2.271164848934859E-4
wc2.0_bio_2.5m_5,4.267647906494149,2.4048789055086672E-4
wc2.0_bio_2.5m_5,4.391103904342662,2.5464643840678036E-4
wc2.0_bio_2.5m_5,4.514559902191168,2.6963846175931394E-4
