variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,5.790123759652488E-5
wc2.0_bio_2.5m_5,-12.028543809509276,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.905087811660767,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.781631813812256,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.658175815963745,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.534719818115233,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.411263820266722,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.287807822418213,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.164351824569701,5.790123759652488E-5
wc2.0_bio_2.5m_5,-11.04089582672119,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.91743982887268,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.79398383102417,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.670527833175658,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.547071835327147,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.423615837478636,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.300159839630126,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.176703841781615,5.790123759652488E-5
wc2.0_bio_2.5m_5,-10.053247843933104,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.929791846084594,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.806335848236083,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.682879850387572,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.55942385253906,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.43596785469055,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.31251185684204,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.189055858993529,5.790123759652488E-5
wc2.0_bio_2.5m_5,-9.065599861145017,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.942143863296508,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.818687865447997,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.695231867599485,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.571775869750974,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.448319871902463,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.324863874053953,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.201407876205442,5.790123759652488E-5
wc2.0_bio_2.5m_5,-8.07795187835693,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.9544958805084205,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.83103988265991,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.707583884811399,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.5841278869628885,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.460671889114377,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.337215891265867,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.213759893417356,5.790123759652488E-5
wc2.0_bio_2.5m_5,-7.090303895568845,5.790123759652488E-5
wc2.0_bio_2.5m_5,-6.966847897720334,5.870537643204443E-5
wc2.0_bio_2.5m_5,-6.843391899871823,6.118542660260573E-5
wc2.0_bio_2.5m_5,-6.719935902023312,6.377023964887485E-5
wc2.0_bio_2.5m_5,-6.596479904174801,6.646425026701763E-5
wc2.0_bio_2.5m_5,-6.47302390632629,6.927206413820386E-5
wc2.0_bio_2.5m_5,-6.34956790847778,7.21984906704165E-5
wc2.0_bio_2.5m_5,-6.226111910629269,7.524854299845174E-5
wc2.0_bio_2.5m_5,-6.102655912780758,7.842743798391894E-5
wc2.0_bio_2.5m_5,-5.979199914932248,8.17406180431135E-5
wc2.0_bio_2.5m_5,-5.855743917083736,8.519376569893211E-5
wc2.0_bio_2.5m_5,-5.732287919235226,8.879278175299987E-5
wc2.0_bio_2.5m_5,-5.608831921386715,9.2543828941416E-5
wc2.0_bio_2.5m_5,-5.4853759235382045,9.645333921071142E-5
wc2.0_bio_2.5m_5,-5.361919925689693,1.0052799188997597E-4
wc2.0_bio_2.5m_5,-5.238463927841183,1.0477476462256163E-4
wc2.0_bio_2.5m_5,-5.115007929992672,1.0920094064204022E-4
wc2.0_bio_2.5m_5,-4.991551932144161,1.1381407966837287E-4
wc2.0_bio_2.5m_5,-4.86809593429565,1.186220979434438E-4
wc2.0_bio_2.5m_5,-4.74463993644714,1.2363320274744183E-4
wc2.0_bio_2.5m_5,-4.621183938598628,1.2885600153822452E-4
wc2.0_bio_2.5m_5,-4.497727940750118,1.3429940736386925E-4
wc2.0_bio_2.5m_5,-4.374271942901607,1.399727480020374E-4
wc2.0_bio_2.5m_5,-4.2508159450530965,1.458857295801863E-4
wc2.0_bio_2.5m_5,-4.127359947204585,1.5204849478323013E-4
wc2.0_bio_2.5m_5,-4.003903949356074,1.5847156464587897E-4
wc2.0_bio_2.5m_5,-3.8804479515075627,1.6516595496796072E-4
wc2.0_bio_2.5m_5,-3.7569919536590533,1.7214310355484486E-4
wc2.0_bio_2.5m_5,-3.633535955810542,1.794149720808491E-4
wc2.0_bio_2.5m_5,-3.5100799579620325,1.8699400243349373E-4
wc2.0_bio_2.5m_5,-3.3866239601135195,1.948931603692472E-4
wc2.0_bio_2.5m_5,-3.26316796226501,2.0312596461735666E-4
wc2.0_bio_2.5m_5,-3.139711964416499,2.1170650143176317E-4
wc2.0_bio_2.5m_5,-3.0162559665679893,2.206494682468474E-4
wc2.0_bio_2.5m_5,-2.8927999687194763,2.2997015912551433E-4
wc2.0_bio_2.5m_5,-2.769343970870967,2.396845375187695E-4
wc2.0_bio_2.5m_5,-2.6458879730224556,2.49809178058058E-4
wc2.0_bio_2.5m_5,-2.522431975173946,2.6036149938590825E-4
wc2.0_bio_2.5m_5,-2.398975977325433,2.7135948766954243E-4
wc2.0_bio_2.5m_5,-2.2755199794769236,2.828219730872661E-4
wc2.0_bio_2.5m_5,-2.1520639816284124,2.9476857162080705E-4
wc2.0_bio_2.5m_5,-2.028607983779903,3.0721971415914595E-4
wc2.0_bio_2.5m_5,-1.9051519859313917,3.2019676291383803E-4
wc2.0_bio_2.5m_5,-1.7816959880828804,3.337218367960304E-4
wc2.0_bio_2.5m_5,-1.6582399902343692,3.4781810245476663E-4
wc2.0_bio_2.5m_5,-1.534783992385858,3.6250968696549535E-4
wc2.0_bio_2.5m_5,-1.4113279945373485,3.7782173603773117E-4
wc2.0_bio_2.5m_5,-1.2878719966888355,3.9378038491122425E-4
wc2.0_bio_2.5m_5,-1.164415998840326,4.104129911866039E-4
wc2.0_bio_2.5m_5,-1.0409600009918147,4.2774798930622637E-4
wc2.0_bio_2.5m_5,-0.9175040031433053,4.4581497786566615E-4
wc2.0_bio_2.5m_5,-0.7940480052947922,4.646449233405292E-4
wc2.0_bio_2.5m_5,-0.6705920074462828,4.842700145673007E-4
wc2.0_bio_2.5m_5,-0.5471360095977715,5.047237500548363E-4
wc2.0_bio_2.5m_5,-0.42368001174926206,5.260411999188364E-4
wc2.0_bio_2.5m_5,-0.3002240139007508,5.482587148435414E-4
wc2.0_bio_2.5m_5,-0.17676801605223957,5.714143626391888E-4
wc2.0_bio_2.5m_5,-0.05331201820372833,5.955476663075387E-4
wc2.0_bio_2.5m_5,0.07014397964478114,6.206999532878399E-4
wc2.0_bio_2.5m_5,0.19359997749329239,6.469141226261854E-4
wc2.0_bio_2.5m_5,0.31705597534180363,6.742350524291396E-4
wc2.0_bio_2.5m_5,0.4405119731903149,7.027094252407551E-4
wc2.0_bio_2.5m_5,0.5639679710388243,7.323859026655555E-4
wc2.0_bio_2.5m_5,0.6874239688873356,7.633151253685355E-4
wc2.0_bio_2.5m_5,0.8108799667358468,7.955500041134655E-4
wc2.0_bio_2.5m_5,0.9343359645843581,8.291456615552306E-4
