variable,x,y
alt,-531.7,0.8517632484436035
alt,-519.7312000000001,0.8517632484436035
alt,-507.76240000000007,0.8517632484436035
alt,-495.7936000000001,0.8517632484436035
alt,-483.82480000000004,0.8517632484436035
alt,-471.85600000000005,0.8517632484436035
alt,-459.88720000000006,0.8517632484436035
alt,-447.9184,0.8517632484436035
alt,-435.94960000000003,0.8517632484436035
alt,-423.98080000000004,0.8517632484436035
alt,-412.01200000000006,0.8517632484436035
alt,-400.04320000000007,0.8517632484436035
alt,-388.0744000000001,0.8517632484436035
alt,-376.10560000000004,0.8517632484436035
alt,-364.13680000000005,0.8517632484436035
alt,-352.168,0.8517632484436035
alt,-340.1992,0.8517632484436035
alt,-328.23040000000003,0.8517632484436035
alt,-316.26160000000004,0.8517632484436035
alt,-304.29280000000006,0.8517632484436035
alt,-292.32400000000007,0.8517632484436035
alt,-280.3552000000001,0.8517632484436035
alt,-268.3864000000001,0.8517632484436035
alt,-256.4176000000001,0.8517632484436035
alt,-244.44880000000012,0.8517632484436035
alt,-232.48000000000002,0.8517632484436035
alt,-220.51120000000003,0.8517632484436035
alt,-208.54240000000004,0.8517632484436035
alt,-196.57360000000006,0.8517632484436035
alt,-184.60480000000007,0.8517632484436035
alt,-172.63600000000002,0.8517632484436035
alt,-160.66720000000004,0.8517632484436035
alt,-148.69840000000005,0.8517632484436035
alt,-136.72960000000006,0.8517632484436035
alt,-124.76080000000007,0.8517632484436035
alt,-112.79200000000003,0.8517632484436035
alt,-100.82320000000004,0.8517632484436035
alt,-88.85440000000006,0.8517632484436035
alt,-76.88560000000007,0.8517632484436035
alt,-64.91680000000008,0.8517632484436035
alt,-52.948000000000036,0.8517632484436035
alt,-40.97920000000005,0.8517632484436035
alt,-29.01040000000006,0.8499813079833984
alt,-17.04160000000013,0.8445181250572205
alt,-5.072800000000143,0.838129997253418
alt,6.895999999999958,0.8316261172294617
alt,18.864799999999832,0.8250101208686829
alt,30.833599999999933,0.8182857036590576
alt,42.80239999999981,0.8114567995071411
alt,54.77119999999991,0.8045272827148438
alt,66.74000000000001,0.797501266002655
alt,78.70879999999988,0.7903829216957092
alt,90.67759999999998,0.7835577726364136
alt,102.64639999999986,0.78315269947052
alt,114.61519999999996,0.7842116951942444
alt,126.58399999999995,0.7852688431739807
alt,138.55279999999993,0.7863242030143738
alt,150.52159999999992,0.7873777151107788
alt,162.4903999999999,0.7884293794631958
alt,174.4591999999999,0.78947913646698
alt,186.428,0.7905271053314209
alt,198.39679999999987,0.791573166847229
alt,210.36559999999997,0.7926173210144043
alt,222.33439999999985,0.793659508228302
alt,234.30319999999995,0.7946998476982117
alt,246.27199999999993,0.7957382202148438
alt,258.2407999999999,0.7967746257781982
alt,270.2095999999999,0.7978091239929199
alt,282.1783999999999,0.7988415956497192
alt,294.1471999999999,0.7998720407485962
alt,306.116,0.8009005784988403
alt,318.08479999999986,0.8019270300865173
alt,330.05359999999996,0.802951455116272
alt,342.02239999999983,0.8039738535881042
alt,353.99119999999994,0.8049942255020142
alt,365.9599999999999,0.8060124516487122
alt,377.9287999999999,0.8070286512374878
alt,389.8975999999999,0.8080427646636963
alt,401.8663999999999,0.8090547323226929
alt,413.8351999999999,0.8100646138191223
alt,425.804,0.8110691905021667
alt,437.77279999999985,0.8119511008262634
alt,449.74159999999995,0.8128314018249512
alt,461.7103999999998,0.8137100338935852
alt,473.6791999999999,0.8138023614883423
alt,485.6479999999998,0.8135756254196167
alt,497.6167999999998,0.8132725358009338
alt,509.5855999999999,0.8129692673683167
alt,521.5543999999998,0.8126657605171204
alt,533.5231999999999,0.8123620748519897
alt,545.492,0.8120582103729248
alt,557.4608000000001,0.8117541670799255
alt,569.4295999999997,0.8114498853683472
alt,581.3983999999998,0.8111454248428345
alt,593.3671999999999,0.8108407258987427
alt,605.336,0.8105359077453613
alt,617.3047999999997,0.8102308511734009
alt,629.2735999999998,0.8099255561828613
alt,641.2423999999999,0.8096201419830322
alt,653.2112,0.809314489364624
alt,665.1800000000001,0.8090086579322815
alt,677.1487999999997,0.8087026476860046
alt,689.1175999999998,0.8083963990211487
alt,701.0863999999999,0.8080899715423584
alt,713.0552,0.8077833652496338
alt,725.0239999999999,0.8074765801429749
alt,736.9927999999998,0.8071695566177368
alt,748.9615999999999,0.8068624138832092
alt,760.9304,0.8065550327301025
alt,772.8991999999998,0.8062474727630615
alt,784.8679999999999,0.8059396743774414
alt,796.8367999999998,0.8056317567825317
alt,808.8055999999999,0.805323600769043
alt,820.7743999999998,0.8050152659416199
alt,832.7431999999999,0.8047067523002625
alt,844.712,0.8043980598449707
alt,856.6807999999999,0.8040891289710999
alt,868.6495999999997,0.8037800788879395
alt,880.6183999999998,0.8034707903862
alt,892.5871999999999,0.8031613230705261
alt,904.556,0.802851676940918
alt,916.5247999999997,0.8025418519973755
alt,928.4935999999998,0.8022317886352539
alt,940.4623999999999,0.8019216060638428
alt,952.4312,0.8016111850738525
alt,964.3999999999999,0.8013006448745728
alt,976.3687999999997,0.8009898662567139
alt,988.3375999999998,0.8006789088249207
alt,1000.3063999999999,0.8003677725791931
alt,1012.2751999999998,0.8000564575195312
alt,1024.244,0.7997449636459351
alt,1036.2127999999998,0.7990560531616211
alt,1048.1816,0.7983219623565674
alt,1060.1503999999998,0.7971023321151733
alt,1072.1191999999999,0.7941343188285828
alt,1084.088,0.79046630859375
alt,1096.0567999999998,0.786081850528717
alt,1108.0255999999997,0.7811257243156433
alt,1119.9943999999998,0.7757598161697388
alt,1131.9632,0.7702817320823669
alt,1143.932,0.7647615671157837
alt,1155.9007999999997,0.7592011094093323
alt,1167.8695999999998,0.7536020874977112
alt,1179.8383999999999,0.747966468334198
alt,1191.8072,0.7422959804534912
alt,1203.776,0.7365925908088684
alt,1215.7447999999997,0.7308581471443176
alt,1227.7135999999998,0.7250944375991821
alt,1239.6824,0.71930330991745
alt,1251.6512,0.7134866118431091
alt,1263.62,0.7076462507247925
alt,1275.5887999999998,0.7017840147018433
alt,1287.5575999999999,0.69590163230896
alt,1299.5264,0.6900010704994202
alt,1311.4951999999998,0.6840839385986328
alt,1323.464,0.6781522631645203
alt,1335.4327999999998,0.6722075939178467
alt,1347.4016,0.6662517189979553
alt,1359.3703999999998,0.6602864265441895
alt,1371.3392,0.6543133854866028
alt,1383.308,0.6483343243598938
alt,1395.2767999999999,0.6423507928848267
alt,1407.2455999999997,0.6363646388053894
alt,1419.2143999999998,0.6303772926330566
alt,1431.1832,0.6243903636932373
alt,1443.1519999999998,0.6184055209159851
alt,1455.1207999999997,0.6124241352081299
alt,1467.0895999999998,0.6064479351043701
alt,1479.0584,0.6004782915115356
alt,1491.0272,0.5945165753364563
alt,1502.9959999999996,0.5885643362998962
alt,1514.9647999999997,0.5826228857040405
alt,1526.9335999999996,0.5766937136650085
alt,1538.9023999999997,0.5707780122756958
alt,1550.8711999999998,0.5648770928382874
alt,1562.84,0.5589923858642578
alt,1574.8087999999996,0.5531249046325684
alt,1586.7776000000001,0.5472760200500488
alt,1598.7463999999998,0.54144686460495
alt,1610.7151999999999,0.5356385707855225
alt,1622.684,0.5298522710800171
alt,1634.6527999999996,0.5240889191627502
alt,1646.6216000000002,0.5183497667312622
alt,1658.5903999999998,0.5126357078552246
alt,1670.5591999999995,0.5069477558135986
alt,1682.528,0.5012868642807007
alt,1694.4967999999997,0.4956538677215576
alt,1706.4656000000002,0.4900497794151306
alt,1718.4343999999999,0.484475314617157
alt,1730.4031999999995,0.4789314568042755
alt,1742.372,0.4734189212322235
alt,1754.3407999999997,0.4679384231567383
alt,1766.3095999999994,0.4624907970428467
alt,1778.2784,0.4570766091346741
alt,1790.2471999999996,0.4516966640949249
alt,1802.2160000000001,0.446351557970047
alt,1814.1847999999998,0.44104185700416565
alt,1826.1535999999994,0.4357682168483734
alt,1838.1224,0.4305310845375061
alt,1850.0911999999996,0.42533114552497864
alt,1862.0600000000002,0.42016875743865967
alt,1874.0287999999998,0.41504451632499695
alt,1885.9975999999995,0.40995877981185913
alt,1897.9664,0.40491196513175964
alt,1909.9351999999997,0.3999045491218567
alt,1921.9039999999998,0.39493680000305176
alt,1933.8727999999999,0.39000916481018066
alt,1945.8415999999995,0.3851219415664673
alt,1957.8104,0.38027533888816833
alt,1969.7791999999997,0.37546974420547485
alt,1981.7479999999998,0.3707053065299988
alt,1993.7168,0.36598238348960876
alt,2005.6855999999996,0.36130112409591675
alt,2017.6543999999997,0.3566616475582123
alt,2029.6231999999998,0.35206422209739685
alt,2041.5919999999999,0.34750890731811523
alt,2053.5608,0.34299594163894653
alt,2065.5296,0.33852535486221313
alt,2077.4983999999995,0.3340972661972046
alt,2089.4672,0.3297116160392761
alt,2101.4359999999997,0.3253687024116516
alt,2113.4047999999993,0.3210684359073639
alt,2125.3736,0.31681084632873535
alt,2137.3423999999995,0.312595933675766
alt,2149.3112,0.30842357873916626
alt,2161.2799999999997,0.30429399013519287
alt,2173.2487999999994,0.3002069890499115
alt,2185.2176,0.29616251587867737
alt,2197.1863999999996,0.2921605408191681
alt,2209.1551999999992,0.28820088505744934
alt,2221.124,0.2842836380004883
alt,2233.0927999999994,0.2804085612297058
alt,2245.0616,0.27657559514045715
alt,2257.0303999999996,0.2727845013141632
alt,2268.9991999999993,0.269035279750824
alt,2280.968,0.26532772183418274
alt,2292.9367999999995,0.26166167855262756
alt,2304.905599999999,0.2580369710922241
alt,2316.8743999999997,0.2544533312320709
alt,2328.8431999999993,0.2509107291698456
alt,2340.812,0.2474089115858078
alt,2352.7807999999995,0.24394762516021729
alt,2364.749599999999,0.2405266910791397
alt,2376.7183999999997,0.2371458113193512
alt,2388.6871999999994,0.2338048815727234
alt,2400.656,0.2305036187171936
alt,2412.6247999999996,0.22724176943302155
alt,2424.5935999999992,0.22401908040046692
alt,2436.5624,0.22083525359630585
alt,2448.5311999999994,0.2176901251077652
alt,2460.5,0.2145833820104599
alt,2472.4687999999996,0.21151475608348846
alt,2484.4375999999993,0.2084839791059494
