variable,x,y
IPCCconcert,0.24333334565162681,0.09587697684764862
IPCCconcert,0.244975698566437,0.09587697684764862
IPCCconcert,0.24661805148124719,0.09587697684764862
IPCCconcert,0.24826040439605734,0.09587697684764862
IPCCconcert,0.24990275731086753,0.09587697684764862
IPCCconcert,0.2515451102256777,0.09587697684764862
IPCCconcert,0.2531874631404879,0.09587697684764862
IPCCconcert,0.2548298160552981,0.09587697684764862
IPCCconcert,0.25647216897010827,0.09587697684764862
IPCCconcert,0.25811452188491846,0.09587697684764862
IPCCconcert,0.25975687479972864,0.09587697684764862
IPCCconcert,0.26139922771453883,0.09587697684764862
IPCCconcert,0.26304158062934896,0.09587697684764862
IPCCconcert,0.26468393354415914,0.09587697684764862
IPCCconcert,0.26632628645896933,0.09587697684764862
IPCCconcert,0.2679686393737795,0.09587697684764862
IPCCconcert,0.2696109922885897,0.09587697684764862
IPCCconcert,0.2712533452033999,0.09587697684764862
IPCCconcert,0.2728956981182101,0.09587697684764862
IPCCconcert,0.27453805103302026,0.09587697684764862
IPCCconcert,0.27618040394783044,0.09587697684764862
IPCCconcert,0.2778227568626406,0.09587697684764862
IPCCconcert,0.27946510977745076,0.09587697684764862
IPCCconcert,0.28110746269226095,0.09587697684764862
IPCCconcert,0.28274981560707113,0.09587697684764862
IPCCconcert,0.2843921685218813,0.09587697684764862
IPCCconcert,0.2860345214366915,0.09587697684764862
IPCCconcert,0.2876768743515017,0.09587697684764862
IPCCconcert,0.2893192272663119,0.09587697684764862
IPCCconcert,0.29096158018112206,0.09587697684764862
IPCCconcert,0.29260393309593224,0.09587697684764862
IPCCconcert,0.29424628601074243,0.09587697684764862
IPCCconcert,0.2958886389255526,0.09587697684764862
IPCCconcert,0.2975309918403628,0.09587697684764862
IPCCconcert,0.29917334475517293,0.09587697684764862
IPCCconcert,0.3008156976699831,0.09587697684764862
IPCCconcert,0.3024580505847933,0.09587697684764862
IPCCconcert,0.3041004034996035,0.09587697684764862
IPCCconcert,0.3057427564144137,0.09587697684764862
IPCCconcert,0.30738510932922386,0.09587697684764862
IPCCconcert,0.30902746224403405,0.09587697684764862
IPCCconcert,0.31066981515884423,0.09587697684764862
IPCCconcert,0.31231216807365436,0.0965380072593689
IPCCconcert,0.31395452098846455,0.09854711592197418
IPCCconcert,0.31559687390327473,0.1005956307053566
IPCCconcert,0.3172392268180849,0.10268425196409225
IPCCconcert,0.3188815797328951,0.10481366515159607
IPCCconcert,0.3205239326477053,0.10698459297418594
IPCCconcert,0.3221662855625155,0.10919764637947083
IPCCconcert,0.32380863847732566,0.1114535704255104
IPCCconcert,0.32545099139213585,0.1137530505657196
IPCCconcert,0.32709334430694603,0.11609681695699692
IPCCconcert,0.3287356972217562,0.11848561465740204
IPCCconcert,0.3303780501365664,0.1209200769662857
IPCCconcert,0.3320204030513766,0.1234009861946106
IPCCconcert,0.3336627559661867,0.125929057598114
IPCCconcert,0.33530510888099696,0.12850503623485565
IPCCconcert,0.3369474617958071,0.13112971186637878
IPCCconcert,0.3385898147106173,0.13380372524261475
IPCCconcert,0.34023216762542746,0.136527881026268
IPCCconcert,0.34187452054023765,0.13930290937423706
IPCCconcert,0.34351687345504783,0.14212964475154877
IPCCconcert,0.345159226369858,0.14500871300697327
IPCCconcert,0.3468015792846682,0.14794093370437622
IPCCconcert,0.34844393219947833,0.15092706680297852
IPCCconcert,0.3500862851142885,0.15396787226200104
IPCCconcert,0.3517286380290987,0.15706415474414825
IPCCconcert,0.3533709909439089,0.1602165848016739
IPCCconcert,0.3550133438587191,0.16342595219612122
IPCCconcert,0.35665569677352926,0.16669303178787231
IPCCconcert,0.35829804968833945,0.17001864314079285
IPCCconcert,0.35994040260314963,0.17340339720249176
IPCCconcert,0.3615827555179598,0.17684811353683472
IPCCconcert,0.36322510843277,0.1803535372018814
IPCCconcert,0.3648674613475802,0.18392039835453033
IPCCconcert,0.3665098142623904,0.18754953145980835
IPCCconcert,0.36815216717720056,0.19124148786067963
IPCCconcert,0.36979452009201075,0.19499707221984863
IPCCconcert,0.3714368730068209,0.19881699979305267
IPCCconcert,0.37307922592163106,0.20270204544067383
IPCCconcert,0.3747215788364413,0.20665274560451508
IPCCconcert,0.37636393175125143,0.2106698453426361
IPCCconcert,0.3780062846660616,0.21475403010845184
IPCCconcert,0.3796486375808718,0.21890594065189362
