variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.7606292963027954
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.7656654119491577
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.7805677652359009
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.7951328754425049
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.8093251585960388
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.8231102824211121
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.8364555239677429
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.8493300676345825
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.861705482006073
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.8735561966896057
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.8848594427108765
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.895595908164978
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.9057499170303345
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.9153096675872803
current_2.5arcmin_PETDriestQuarter,7.04416015624998,0.9242674708366394
current_2.5arcmin_PETDriestQuarter,7.57247216796873,0.9233434796333313
current_2.5arcmin_PETDriestQuarter,8.100784179687476,0.91679847240448
current_2.5arcmin_PETDriestQuarter,8.629096191406227,0.909930408000946
current_2.5arcmin_PETDriestQuarter,9.157408203124977,0.9027417302131653
current_2.5arcmin_PETDriestQuarter,9.685720214843723,0.8952362537384033
current_2.5arcmin_PETDriestQuarter,10.214032226562473,0.8874189257621765
current_2.5arcmin_PETDriestQuarter,10.742344238281227,0.8792956471443176
current_2.5arcmin_PETDriestQuarter,11.270656249999966,0.8708734512329102
current_2.5arcmin_PETDriestQuarter,11.79896826171872,0.8621605634689331
current_2.5arcmin_PETDriestQuarter,12.327280273437466,0.8531659245491028
current_2.5arcmin_PETDriestQuarter,12.85559228515622,0.8438994288444519
current_2.5arcmin_PETDriestQuarter,13.38390429687496,0.83437180519104
current_2.5arcmin_PETDriestQuarter,13.912216308593713,0.8245944380760193
current_2.5arcmin_PETDriestQuarter,14.44052832031246,0.8145794868469238
current_2.5arcmin_PETDriestQuarter,14.968840332031213,0.8043395280838013
current_2.5arcmin_PETDriestQuarter,15.49715234374996,0.7938878536224365
current_2.5arcmin_PETDriestQuarter,16.025464355468714,0.7832379341125488
current_2.5arcmin_PETDriestQuarter,16.553776367187453,0.77240389585495
current_2.5arcmin_PETDriestQuarter,17.082088378906207,0.7613997459411621
current_2.5arcmin_PETDriestQuarter,17.610400390624953,0.7502400875091553
current_2.5arcmin_PETDriestQuarter,18.138712402343707,0.7482267022132874
current_2.5arcmin_PETDriestQuarter,18.667024414062453,0.7487709522247314
current_2.5arcmin_PETDriestQuarter,19.195336425781207,0.7493149042129517
current_2.5arcmin_PETDriestQuarter,19.723648437499946,0.7498584985733032
current_2.5arcmin_PETDriestQuarter,20.2519604492187,0.7504017353057861
current_2.5arcmin_PETDriestQuarter,20.780272460937447,0.7509446740150452
current_2.5arcmin_PETDriestQuarter,21.3085844726562,0.7514873147010803
current_2.5arcmin_PETDriestQuarter,21.836896484374947,0.7520295977592468
current_2.5arcmin_PETDriestQuarter,22.3652084960937,0.7525715231895447
current_2.5arcmin_PETDriestQuarter,22.89352050781244,0.7531131505966187
current_2.5arcmin_PETDriestQuarter,23.421832519531193,0.7536543607711792
current_2.5arcmin_PETDriestQuarter,23.95014453124994,0.7541953325271606
current_2.5arcmin_PETDriestQuarter,24.478456542968694,0.7547358870506287
current_2.5arcmin_PETDriestQuarter,25.00676855468744,0.7552761435508728
current_2.5arcmin_PETDriestQuarter,25.535080566406194,0.7558160424232483
current_2.5arcmin_PETDriestQuarter,26.063392578124933,0.7563555836677551
current_2.5arcmin_PETDriestQuarter,26.591704589843687,0.7568947672843933
current_2.5arcmin_PETDriestQuarter,27.120016601562433,0.7574336528778076
current_2.5arcmin_PETDriestQuarter,27.64832861328118,0.7579721212387085
current_2.5arcmin_PETDriestQuarter,28.176640624999933,0.7585102915763855
current_2.5arcmin_PETDriestQuarter,28.70495263671868,0.7590480446815491
current_2.5arcmin_PETDriestQuarter,29.233264648437427,0.7595854997634888
current_2.5arcmin_PETDriestQuarter,29.761576660156173,0.7601225972175598
current_2.5arcmin_PETDriestQuarter,30.289888671874927,0.7606592774391174
