variable,x,y
Cropped_Cloud,-5.596082687377912,0.9426081776618958
Cropped_Cloud,-5.0493522338867,0.9426081776618958
Cropped_Cloud,-4.502621780395489,0.9426081776618958
Cropped_Cloud,-3.9558913269042772,0.9426081776618958
Cropped_Cloud,-3.409160873413066,0.9426081776618958
Cropped_Cloud,-2.8624304199218544,0.9426081776618958
Cropped_Cloud,-2.3156999664306426,0.9426081776618958
Cropped_Cloud,-1.7689695129394312,0.9426081776618958
Cropped_Cloud,-1.2222390594482198,0.9426081776618958
Cropped_Cloud,-0.6755086059570079,0.9426081776618958
Cropped_Cloud,-0.12877815246579694,0.9426081776618958
Cropped_Cloud,0.4179523010254149,0.9426081776618958
Cropped_Cloud,0.9646827545166268,0.9426081776618958
Cropped_Cloud,1.5114132080078377,0.9426081776618958
Cropped_Cloud,2.0581436614990496,0.9426081776618958
Cropped_Cloud,2.6048741149902614,0.9426081776618958
Cropped_Cloud,3.1516045684814724,0.9426081776618958
Cropped_Cloud,3.6983350219726834,0.9426081776618958
Cropped_Cloud,4.245065475463896,0.9426081776618958
Cropped_Cloud,4.791795928955107,0.9426081776618958
Cropped_Cloud,5.338526382446318,0.9426081776618958
Cropped_Cloud,5.885256835937531,0.9426081776618958
Cropped_Cloud,6.431987289428742,0.9426081776618958
Cropped_Cloud,6.978717742919953,0.9426081776618958
Cropped_Cloud,7.5254481964111655,0.9426081776618958
Cropped_Cloud,8.072178649902376,0.9426081776618958
Cropped_Cloud,8.618909103393587,0.9426081776618958
Cropped_Cloud,9.165639556884798,0.9426081776618958
Cropped_Cloud,9.712370010376011,0.9426081776618958
Cropped_Cloud,10.259100463867222,0.9426081776618958
Cropped_Cloud,10.805830917358435,0.9426081776618958
Cropped_Cloud,11.352561370849646,0.9426081776618958
Cropped_Cloud,11.899291824340857,0.9426081776618958
Cropped_Cloud,12.446022277832068,0.9426081776618958
Cropped_Cloud,12.992752731323279,0.9426081776618958
Cropped_Cloud,13.53948318481449,0.9426081776618958
Cropped_Cloud,14.086213638305704,0.9426081776618958
Cropped_Cloud,14.632944091796915,0.9426081776618958
Cropped_Cloud,15.179674545288126,0.9426081776618958
Cropped_Cloud,15.726404998779337,0.9426081776618958
Cropped_Cloud,16.273135452270548,0.9426081776618958
Cropped_Cloud,16.81986590576176,0.9426081776618958
Cropped_Cloud,17.366596359252974,0.9410097599029541
Cropped_Cloud,17.913326812744184,0.9360425472259521
Cropped_Cloud,18.460057266235395,0.9308157563209534
Cropped_Cloud,19.006787719726606,0.9253284335136414
Cropped_Cloud,19.553518173217817,0.9195801019668579
Cropped_Cloud,20.10024862670903,0.9135713577270508
Cropped_Cloud,20.646979080200243,0.9073033928871155
Cropped_Cloud,21.193709533691454,0.9007782340049744
Cropped_Cloud,21.740439987182665,0.8939986228942871
Cropped_Cloud,22.287170440673876,0.8869681358337402
Cropped_Cloud,22.833900894165087,0.8796910047531128
Cropped_Cloud,23.380631347656298,0.8721721768379211
Cropped_Cloud,23.92736180114751,0.8644171357154846
Cropped_Cloud,24.474092254638723,0.8564321994781494
Cropped_Cloud,25.020822708129934,0.8482240438461304
Cropped_Cloud,25.567553161621145,0.8398001194000244
Cropped_Cloud,26.114283615112356,0.8311681747436523
Cropped_Cloud,26.661014068603567,0.8223365545272827
Cropped_Cloud,27.20774452209478,0.8133140206336975
Cropped_Cloud,27.75447497558599,0.8041095733642578
Cropped_Cloud,28.301205429077203,0.7947327494621277
Cropped_Cloud,28.84793588256841,0.7851932048797607
Cropped_Cloud,29.394666336059625,0.7755009531974792
Cropped_Cloud,29.941396789550833,0.765666127204895
Cropped_Cloud,30.488127243042047,0.755699098110199
Cropped_Cloud,31.034857696533255,0.745610237121582
Cropped_Cloud,31.58158815002447,0.7354100942611694
Cropped_Cloud,32.12831860351568,0.7251092195510864
Cropped_Cloud,32.67504905700689,0.7147181630134583
Cropped_Cloud,33.22177951049811,0.7042475342750549
Cropped_Cloud,33.76850996398932,0.6937077045440674
Cropped_Cloud,34.315240417480524,0.6831090450286865
