variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-45.80587563171388,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-45.65455083160402,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-45.50322603149415,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-45.35190123138429,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-45.20057643127443,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-45.049251631164566,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-44.8979268310547,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-44.746602030944835,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-44.595277230834974,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-44.44395243072511,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-44.29262763061524,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-44.14130283050538,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-43.98997803039552,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-43.83865323028566,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-43.687328430175796,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-43.53600363006593,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-43.384678829956066,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-43.233354029846204,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-43.08202922973634,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-42.93070442962647,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-42.77937962951661,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-42.62805482940675,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-42.47673002929689,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-42.32540522918702,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-42.17408042907716,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-42.022755628967296,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-41.871430828857434,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-41.720106028747566,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-41.568781228637704,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-41.41745642852784,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-41.26613162841798,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-41.11480682830812,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-40.96348202819825,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-40.81215722808839,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-40.66083242797853,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-40.509507627868665,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-40.358182827758796,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-40.206858027648934,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-40.05553322753907,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-39.90420842742921,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-39.75288362731935,3.5216989999753423E-6
wc2.0_bio_2.5m_6,-39.60155882720948,3.63246772394632E-6
wc2.0_bio_2.5m_6,-39.45023402709962,3.986068350059213E-6
wc2.0_bio_2.5m_6,-39.29890922698976,4.374005584395491E-6
wc2.0_bio_2.5m_6,-39.14758442687989,4.799605903826887E-6
wc2.0_bio_2.5m_6,-38.996259626770026,5.26651592736016E-6
wc2.0_bio_2.5m_6,-38.844934826660165,5.778721970273182E-6
wc2.0_bio_2.5m_6,-38.6936100265503,6.340636446111603E-6
wc2.0_bio_2.5m_6,-38.54228522644044,6.9570560299325734E-6
wc2.0_bio_2.5m_6,-38.39096042633058,7.633255336259026E-6
wc2.0_bio_2.5m_6,-38.23963562622071,8.375016477657482E-6
wc2.0_bio_2.5m_6,-38.08831082611085,9.188680451188702E-6
wc2.0_bio_2.5m_6,-37.93698602600099,1.0081199434353039E-5
wc2.0_bio_2.5m_6,-37.78566122589112,1.1060198630730156E-5
wc2.0_bio_2.5m_6,-37.63433642578126,1.2134033568145242E-5
wc2.0_bio_2.5m_6,-37.483011625671395,1.3311839211382903E-5
wc2.0_bio_2.5m_6,-37.33168682556153,1.4603721865569241E-5
wc2.0_bio_2.5m_6,-37.18036202545167,1.6020669136196375E-5
wc2.0_bio_2.5m_6,-37.0290372253418,1.7574757293914445E-5
wc2.0_bio_2.5m_6,-36.87771242523194,1.9279224943602458E-5
wc2.0_bio_2.5m_6,-36.72638762512208,2.1148589439690113E-5
wc2.0_bio_2.5m_6,-36.57506282501222,2.3198765120469034E-5
wc2.0_bio_2.5m_6,-36.42373802490235,2.5447192456340417E-5
wc2.0_bio_2.5m_6,-36.27241322479249,2.7912996301893145E-5
wc2.0_bio_2.5m_6,-36.121088424682625,3.061706593143754E-5
wc2.0_bio_2.5m_6,-35.969763624572764,3.358252070029266E-5
wc2.0_bio_2.5m_6,-35.818438824462895,3.6834484490100294E-5
wc2.0_bio_2.5m_6,-35.66711402435303,4.040056228404865E-5
wc2.0_bio_2.5m_6,-35.51578922424317,4.431102570379153E-5
wc2.0_bio_2.5m_6,-35.36446442413331,4.8599042202113196E-5
wc2.0_bio_2.5m_6,-35.21313962402344,5.330097701516934E-5
wc2.0_bio_2.5m_6,-35.06181482391358,5.8456680562812835E-5
wc2.0_bio_2.5m_6,-34.91049002380372,6.410983041860163E-5
wc2.0_bio_2.5m_6,-34.759165223693856,7.030813867459074E-5
wc2.0_bio_2.5m_6,-34.607840423583994,7.710438512731344E-5
wc2.0_bio_2.5m_6,-34.45651562347413,8.455592615064234E-5
wc2.0_bio_2.5m_6,-34.30519082336426,9.272577881347388E-5
wc2.0_bio_2.5m_6,-34.1538660232544,1.0168299922952428E-4
