variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.7917168736457825
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.7967613935470581
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.8116116523742676
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.8260066509246826
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.8399088382720947
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.853283166885376
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.8660975694656372
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.878323495388031
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.889936089515686
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.9009147882461548
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.9112436175346375
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.920911431312561
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.9299121499061584
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.9382448792457581
current_2.5arcmin_PETDriestQuarter,7.04416015624998,0.9459139108657837
current_2.5arcmin_PETDriestQuarter,7.57247216796873,0.9435880780220032
current_2.5arcmin_PETDriestQuarter,8.100784179687476,0.9366627931594849
current_2.5arcmin_PETDriestQuarter,8.629096191406227,0.9292182326316833
current_2.5arcmin_PETDriestQuarter,9.157408203124977,0.9212518334388733
current_2.5arcmin_PETDriestQuarter,9.685720214843723,0.9127644300460815
current_2.5arcmin_PETDriestQuarter,10.214032226562473,0.903759777545929
current_2.5arcmin_PETDriestQuarter,10.742344238281227,0.8942448496818542
current_2.5arcmin_PETDriestQuarter,11.270656249999966,0.8842296600341797
current_2.5arcmin_PETDriestQuarter,11.79896826171872,0.873727023601532
current_2.5arcmin_PETDriestQuarter,12.327280273437466,0.862752377986908
current_2.5arcmin_PETDriestQuarter,12.85559228515622,0.8513238430023193
current_2.5arcmin_PETDriestQuarter,13.38390429687496,0.839461624622345
current_2.5arcmin_PETDriestQuarter,13.912216308593713,0.8271880149841309
current_2.5arcmin_PETDriestQuarter,14.44052832031246,0.8145272135734558
current_2.5arcmin_PETDriestQuarter,14.968840332031213,0.8055835962295532
current_2.5arcmin_PETDriestQuarter,15.49715234374996,0.7986900806427002
current_2.5arcmin_PETDriestQuarter,16.025464355468714,0.7917065620422363
current_2.5arcmin_PETDriestQuarter,16.553776367187453,0.7846371531486511
current_2.5arcmin_PETDriestQuarter,17.082088378906207,0.7774857878684998
current_2.5arcmin_PETDriestQuarter,17.610400390624953,0.770256757736206
current_2.5arcmin_PETDriestQuarter,18.138712402343707,0.7629541158676147
current_2.5arcmin_PETDriestQuarter,18.667024414062453,0.7555821537971497
current_2.5arcmin_PETDriestQuarter,19.195336425781207,0.7481450438499451
current_2.5arcmin_PETDriestQuarter,19.723648437499946,0.7412038445472717
current_2.5arcmin_PETDriestQuarter,20.2519604492187,0.7412892580032349
current_2.5arcmin_PETDriestQuarter,20.780272460937447,0.7417973875999451
current_2.5arcmin_PETDriestQuarter,21.3085844726562,0.7423573136329651
current_2.5arcmin_PETDriestQuarter,21.836896484374947,0.742917001247406
current_2.5arcmin_PETDriestQuarter,22.3652084960937,0.7434763312339783
current_2.5arcmin_PETDriestQuarter,22.89352050781244,0.7440353035926819
current_2.5arcmin_PETDriestQuarter,23.421832519531193,0.7445939779281616
current_2.5arcmin_PETDriestQuarter,23.95014453124994,0.7451523542404175
current_2.5arcmin_PETDriestQuarter,24.478456542968694,0.7457103729248047
current_2.5arcmin_PETDriestQuarter,25.00676855468744,0.7462680339813232
current_2.5arcmin_PETDriestQuarter,25.535080566406194,0.7468253970146179
current_2.5arcmin_PETDriestQuarter,26.063392578124933,0.747382402420044
current_2.5arcmin_PETDriestQuarter,26.591704589843687,0.7479391098022461
current_2.5arcmin_PETDriestQuarter,27.120016601562433,0.7484954595565796
current_2.5arcmin_PETDriestQuarter,27.64832861328118,0.7490515112876892
current_2.5arcmin_PETDriestQuarter,28.176640624999933,0.7496071457862854
current_2.5arcmin_PETDriestQuarter,28.70495263671868,0.7501624822616577
current_2.5arcmin_PETDriestQuarter,29.233264648437427,0.7507174611091614
current_2.5arcmin_PETDriestQuarter,29.761576660156173,0.7512721419334412
current_2.5arcmin_PETDriestQuarter,30.289888671874927,0.7518264055252075
current_2.5arcmin_PETDriestQuarter,30.818200683593673,0.75238037109375
current_2.5arcmin_PETDriestQuarter,31.346512695312427,0.752933919429779
current_2.5arcmin_PETDriestQuarter,31.874824707031166,0.7534871697425842
current_2.5arcmin_PETDriestQuarter,32.40313671874992,0.7540400624275208
current_2.5arcmin_PETDriestQuarter,32.93144873046867,0.7545925974845886
current_2.5arcmin_PETDriestQuarter,33.45976074218742,0.7551447749137878
current_2.5arcmin_PETDriestQuarter,33.98807275390617,0.7556965947151184
current_2.5arcmin_PETDriestQuarter,34.51638476562492,0.7562479972839355
current_2.5arcmin_PETDriestQuarter,35.04469677734366,0.7567991018295288
current_2.5arcmin_PETDriestQuarter,35.57300878906241,0.7573498487472534
current_2.5arcmin_PETDriestQuarter,36.10132080078116,0.7579001784324646
current_2.5arcmin_PETDriestQuarter,36.62963281249991,0.7584501504898071
current_2.5arcmin_PETDriestQuarter,37.15794482421866,0.758999764919281
current_2.5arcmin_PETDriestQuarter,37.686256835937414,0.7595490217208862
current_2.5arcmin_PETDriestQuarter,38.21456884765615,0.760097861289978
current_2.5arcmin_PETDriestQuarter,38.74288085937491,0.760646402835846
current_2.5arcmin_PETDriestQuarter,39.27119287109365,0.7611944675445557
current_2.5arcmin_PETDriestQuarter,39.79950488281241,0.7617422342300415
current_2.5arcmin_PETDriestQuarter,40.32781689453115,0.7622895836830139
current_2.5arcmin_PETDriestQuarter,40.85612890624991,0.7628365159034729
current_2.5arcmin_PETDriestQuarter,41.38444091796865,0.763383150100708
current_2.5arcmin_PETDriestQuarter,41.9127529296874,0.7639293074607849
current_2.5arcmin_PETDriestQuarter,42.44106494140615,0.7644751667976379
current_2.5arcmin_PETDriestQuarter,42.9693769531249,0.7650205492973328
current_2.5arcmin_PETDriestQuarter,43.497688964843654,0.7655655741691589
current_2.5arcmin_PETDriestQuarter,44.02600097656239,0.7661102414131165
current_2.5arcmin_PETDriestQuarter,44.55431298828113,0.7666544914245605
current_2.5arcmin_PETDriestQuarter,45.08262499999989,0.7671983242034912
current_2.5arcmin_PETDriestQuarter,45.61093701171864,0.7677417397499084
current_2.5arcmin_PETDriestQuarter,46.139249023437394,0.768284797668457
current_2.5arcmin_PETDriestQuarter,46.66756103515613,0.7688274383544922
current_2.5arcmin_PETDriestQuarter,47.19587304687489,0.7693696618080139
current_2.5arcmin_PETDriestQuarter,47.72418505859364,0.769911527633667
current_2.5arcmin_PETDriestQuarter,48.252497070312394,0.7704529762268066
current_2.5arcmin_PETDriestQuarter,48.78080908203112,0.7709939479827881
current_2.5arcmin_PETDriestQuarter,49.30912109374987,0.7715345621109009
current_2.5arcmin_PETDriestQuarter,49.83743310546863,0.7720747590065002
current_2.5arcmin_PETDriestQuarter,50.36574511718738,0.7726145386695862
current_2.5arcmin_PETDriestQuarter,50.89405712890612,0.7731539011001587
current_2.5arcmin_PETDriestQuarter,51.42236914062487,0.7736928462982178
current_2.5arcmin_PETDriestQuarter,51.95068115234363,0.7742313742637634
current_2.5arcmin_PETDriestQuarter,52.47899316406238,0.7747694849967957
current_2.5arcmin_PETDriestQuarter,53.00730517578112,0.7753071784973145
current_2.5arcmin_PETDriestQuarter,53.535617187499874,0.7758444547653198
current_2.5arcmin_PETDriestQuarter,54.06392919921863,0.776381254196167
current_2.5arcmin_PETDriestQuarter,54.59224121093738,0.7769176959991455
current_2.5arcmin_PETDriestQuarter,55.120553222656106,0.7774536609649658
current_2.5arcmin_PETDriestQuarter,55.64886523437486,0.7779892086982727
current_2.5arcmin_PETDriestQuarter,56.17717724609361,0.7785243391990662
current_2.5arcmin_PETDriestQuarter,56.70548925781237,0.7790589928627014
current_2.5arcmin_PETDriestQuarter,57.23380126953111,0.7795932292938232
current_2.5arcmin_PETDriestQuarter,57.76211328124986,0.7801270484924316
current_2.5arcmin_PETDriestQuarter,58.290425292968614,0.7806603908538818
current_2.5arcmin_PETDriestQuarter,58.81873730468737,0.7811933159828186
current_2.5arcmin_PETDriestQuarter,59.34704931640611,0.7817257642745972
current_2.5arcmin_PETDriestQuarter,59.87536132812486,0.7822577953338623
current_2.5arcmin_PETDriestQuarter,60.403673339843614,0.782789409160614
current_2.5arcmin_PETDriestQuarter,60.93198535156235,0.7833205461502075
current_2.5arcmin_PETDriestQuarter,61.46029736328109,0.7838512063026428
current_2.5arcmin_PETDriestQuarter,61.98860937499985,0.7843814492225647
current_2.5arcmin_PETDriestQuarter,62.5169213867186,0.7849112153053284
current_2.5arcmin_PETDriestQuarter,63.04523339843734,0.7854405641555786
current_2.5arcmin_PETDriestQuarter,63.57354541015609,0.7859694361686707
current_2.5arcmin_PETDriestQuarter,64.10185742187485,0.7864978313446045
current_2.5arcmin_PETDriestQuarter,64.63016943359361,0.7870258092880249
current_2.5arcmin_PETDriestQuarter,65.15848144531233,0.7875532507896423
current_2.5arcmin_PETDriestQuarter,65.68679345703109,0.7880802750587463
current_2.5arcmin_PETDriestQuarter,66.21510546874984,0.7886068224906921
current_2.5arcmin_PETDriestQuarter,66.7434174804686,0.789100706577301
current_2.5arcmin_PETDriestQuarter,67.27172949218732,0.7894338965415955
current_2.5arcmin_PETDriestQuarter,67.80004150390607,0.7897669076919556
current_2.5arcmin_PETDriestQuarter,68.32835351562483,0.7900997400283813
current_2.5arcmin_PETDriestQuarter,68.85666552734358,0.790432333946228
current_2.5arcmin_PETDriestQuarter,69.38497753906233,0.7907648086547852
current_2.5arcmin_PETDriestQuarter,69.91328955078109,0.7910970449447632
current_2.5arcmin_PETDriestQuarter,70.44160156249984,0.7914291024208069
