variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.006824058946222067
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.006915067322552204
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.007195213809609413
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.007486358284950256
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.007788917049765587
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.008103320375084877
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.008430014364421368
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.008769460022449493
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.009122136980295181
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.009488538838922977
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.00986917782574892
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.01026458665728569
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.010675312951207161
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.011101926676928997
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.011545014567673206
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.012005186639726162
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.01248307153582573
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.012979322113096714
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.013494612649083138
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.014029638841748238
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.014585122466087341
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.015161809511482716
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.01576046831905842
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.016381898894906044
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.01702692173421383
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.017696388065814972
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.01839117705821991
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.019112197682261467
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.019860384985804558
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.02063671126961708
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.021442173048853874
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.02227780409157276
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.023144669830799103
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.024043869227170944
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.024976536631584167
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.02594384178519249
