variable,x,y
alt,-531.7,0.37529292702674866
alt,-519.7312000000001,0.37529292702674866
alt,-507.76240000000007,0.37529292702674866
alt,-495.7936000000001,0.37529292702674866
alt,-483.82480000000004,0.37529292702674866
alt,-471.85600000000005,0.37529292702674866
alt,-459.88720000000006,0.37529292702674866
alt,-447.9184,0.37529292702674866
alt,-435.94960000000003,0.37529292702674866
alt,-423.98080000000004,0.37529292702674866
alt,-412.01200000000006,0.37529292702674866
alt,-400.04320000000007,0.37529292702674866
alt,-388.0744000000001,0.37529292702674866
alt,-376.10560000000004,0.37529292702674866
alt,-364.13680000000005,0.37529292702674866
alt,-352.168,0.37529292702674866
alt,-340.1992,0.37529292702674866
alt,-328.23040000000003,0.37529292702674866
alt,-316.26160000000004,0.37529292702674866
alt,-304.29280000000006,0.37529292702674866
alt,-292.32400000000007,0.37529292702674866
alt,-280.3552000000001,0.37529292702674866
alt,-268.3864000000001,0.37529292702674866
alt,-256.4176000000001,0.37529292702674866
alt,-244.44880000000012,0.37529292702674866
alt,-232.48000000000002,0.37529292702674866
alt,-220.51120000000003,0.37529292702674866
alt,-208.54240000000004,0.37529292702674866
alt,-196.57360000000006,0.37529292702674866
alt,-184.60480000000007,0.37529292702674866
alt,-172.63600000000002,0.37529292702674866
alt,-160.66720000000004,0.37529292702674866
alt,-148.69840000000005,0.37529292702674866
alt,-136.72960000000006,0.37529292702674866
alt,-124.76080000000007,0.37529292702674866
alt,-112.79200000000003,0.37529292702674866
alt,-100.82320000000004,0.37529292702674866
alt,-88.85440000000006,0.37529292702674866
alt,-76.88560000000007,0.37529292702674866
alt,-64.91680000000008,0.37529292702674866
alt,-52.948000000000036,0.37529292702674866
alt,-40.97920000000005,0.37529292702674866
alt,-29.01040000000006,0.4044860601425171
alt,-17.04160000000013,0.4999993145465851
alt,-5.072800000000143,0.6042293310165405
alt,6.895999999999958,0.7104823589324951
alt,18.864799999999832,0.7959140539169312
alt,30.833599999999933,0.7697916626930237
alt,42.80239999999981,0.7426853179931641
alt,54.77119999999991,0.7148033976554871
alt,66.74000000000001,0.6863554120063782
alt,78.70879999999988,0.6588485836982727
alt,90.67759999999998,0.6493521332740784
alt,102.64639999999986,0.6535090804100037
alt,114.61519999999996,0.6576631665229797
alt,126.58399999999995,0.6618139147758484
alt,138.55279999999993,0.6659606695175171
alt,150.52159999999992,0.6701028943061829
alt,162.4903999999999,0.6742400527000427
alt,174.4591999999999,0.6783714890480042
alt,186.428,0.6824966669082642
alt,198.39679999999987,0.686614990234375
alt,210.36559999999997,0.6907258629798889
alt,222.33439999999985,0.6948286294937134
alt,234.30319999999995,0.6988323330879211
alt,246.27199999999993,0.6968961954116821
alt,258.2407999999999,0.6928700804710388
alt,270.2095999999999,0.6876165866851807
alt,282.1783999999999,0.680919349193573
alt,294.1471999999999,0.6742045879364014
alt,306.116,0.6674747467041016
alt,318.08479999999986,0.6607323884963989
alt,330.05359999999996,0.6539673209190369
alt,342.02239999999983,0.6469326019287109
alt,353.99119999999994,0.6398923397064209
alt,365.9599999999999,0.6328491568565369
alt,377.9287999999999,0.6258057355880737
alt,389.8975999999999,0.6187645792961121
alt,401.8663999999999,0.6117282509803772
alt,413.8351999999999,0.6046991348266602
alt,425.804,0.5976797342300415
alt,437.77279999999985,0.5906723737716675
alt,449.74159999999995,0.5836792588233948
alt,461.7103999999998,0.5767027139663696
alt,473.6791999999999,0.569744884967804
alt,485.6479999999998,0.5628078579902649
alt,497.6167999999998,0.5558937191963196
alt,509.5855999999999,0.5490044951438904
alt,521.5543999999998,0.5421420335769653
alt,533.5231999999999,0.535308301448822
alt,545.492,0.5285050272941589
alt,557.4608000000001,0.5217340588569641
alt,569.4295999999997,0.5149969458580017
alt,581.3983999999998,0.508295476436615
alt,593.3671999999999,0.5016310811042786
alt,605.336,0.4950052797794342
alt,617.3047999999997,0.4884195625782013
alt,629.2735999999998,0.48230043053627014
alt,641.2423999999999,0.47739851474761963
alt,653.2112,0.4726228415966034
alt,665.1800000000001,0.46787139773368835
alt,677.1487999999997,0.4631446301937103
