variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.50400056242942,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-20.001104549217217,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-19.498208536005013,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-18.995312522792812,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-18.492416509580607,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-17.989520496368403,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-17.4866244831562,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-16.983728469943994,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-16.48083245673179,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-15.977936443519589,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-15.475040430307384,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-14.97214441709518,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-14.469248403882975,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-13.966352390670773,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-13.463456377458568,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-12.960560364246366,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-12.457664351034161,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-11.954768337821957,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-11.451872324609754,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-10.948976311397551,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-10.446080298185345,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-9.94318428497314,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-9.440288271760938,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-8.937392258548735,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-8.43449624533653,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-7.931600232124326,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-7.428704218912124,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-6.925808205699919,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-6.422912192487715,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-5.92001617927551,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-5.417120166063308,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-4.914224152851105,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-4.411328139638901,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-3.908432126426696,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-3.4055361132144917,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-2.902640100002291,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-2.3997440867900863,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-1.8968480735778819,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-1.393952060365681,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-0.891056047153473,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,-0.3881600339412685,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,0.11473597927093593,0.6828576326370239
current_2.5arcmin_PETWettestQuarter,0.6176319924831404,0.684211790561676
current_2.5arcmin_PETWettestQuarter,1.1205280056953413,0.6882694959640503
current_2.5arcmin_PETWettestQuarter,1.6234240189075457,0.6923196911811829
current_2.5arcmin_PETWettestQuarter,2.12632003211975,0.696361780166626
current_2.5arcmin_PETWettestQuarter,2.629216045331951,0.7003952860832214
current_2.5arcmin_PETWettestQuarter,3.1321120585441555,0.7044195532798767
current_2.5arcmin_PETWettestQuarter,3.63500807175636,0.708433985710144
current_2.5arcmin_PETWettestQuarter,4.137904084968564,0.7124379873275757
current_2.5arcmin_PETWettestQuarter,4.640800098180769,0.7164310812950134
current_2.5arcmin_PETWettestQuarter,5.14369611139297,0.72041255235672
current_2.5arcmin_PETWettestQuarter,5.646592124605174,0.7243818044662476
current_2.5arcmin_PETWettestQuarter,6.149488137817382,0.728338360786438
current_2.5arcmin_PETWettestQuarter,6.652384151029583,0.732281506061554
current_2.5arcmin_PETWettestQuarter,7.155280164241788,0.7362107038497925
current_2.5arcmin_PETWettestQuarter,7.658176177453992,0.7401253581047058
current_2.5arcmin_PETWettestQuarter,8.161072190666196,0.7440248727798462
current_2.5arcmin_PETWettestQuarter,8.663968203878401,0.7479086518287659
current_2.5arcmin_PETWettestQuarter,9.166864217090602,0.7517760396003723
current_2.5arcmin_PETWettestQuarter,9.669760230302806,0.7556265592575073
current_2.5arcmin_PETWettestQuarter,10.17265624351501,0.7594594955444336
