variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.0016686086310073733
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.00188672065269202
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.0027272519655525684
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.0039414819329977036
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.0056947446428239346
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.008224638178944588
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.01187166292220354
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.01712178625166416
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.02466447465121746
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.03546934947371483
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.05088233947753906
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.07273561507463455
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.10344935953617096
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.14607207477092743
