variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.50400056242942,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-20.001104549217217,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-19.498208536005013,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-18.995312522792812,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-18.492416509580607,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-17.989520496368403,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-17.4866244831562,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-16.983728469943994,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-16.48083245673179,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-15.977936443519589,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-15.475040430307384,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-14.97214441709518,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-14.469248403882975,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-13.966352390670773,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-13.463456377458568,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-12.960560364246366,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-12.457664351034161,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-11.954768337821957,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-11.451872324609754,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-10.948976311397551,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-10.446080298185345,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-9.94318428497314,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-9.440288271760938,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-8.937392258548735,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-8.43449624533653,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-7.931600232124326,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-7.428704218912124,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-6.925808205699919,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-6.422912192487715,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-5.92001617927551,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-5.417120166063308,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-4.914224152851105,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-4.411328139638901,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-3.908432126426696,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-3.4055361132144917,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-2.902640100002291,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-2.3997440867900863,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-1.8968480735778819,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-1.393952060365681,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-0.891056047153473,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,-0.3881600339412685,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,0.11473597927093593,0.016543114557862282
current_2.5arcmin_PETWettestQuarter,0.6176319924831404,0.01781824231147766
current_2.5arcmin_PETWettestQuarter,1.1205280056953413,0.02225709892809391
current_2.5arcmin_PETWettestQuarter,1.6234240189075457,0.027785874903202057
current_2.5arcmin_PETWettestQuarter,2.12632003211975,0.03466331213712692
current_2.5arcmin_PETWettestQuarter,2.629216045331951,0.04320460557937622
current_2.5arcmin_PETWettestQuarter,3.1321120585441555,0.05379091203212738
current_2.5arcmin_PETWettestQuarter,3.63500807175636,0.0668787732720375
current_2.5arcmin_PETWettestQuarter,4.137904084968564,0.08300827443599701
current_2.5arcmin_PETWettestQuarter,4.640800098180769,0.10280787199735641
current_2.5arcmin_PETWettestQuarter,5.14369611139297,0.12699277698993683
current_2.5arcmin_PETWettestQuarter,5.646592124605174,0.1563519537448883
current_2.5arcmin_PETWettestQuarter,6.149488137817382,0.1917175054550171
current_2.5arcmin_PETWettestQuarter,6.652384151029583,0.23390749096870422
current_2.5arcmin_PETWettestQuarter,7.155280164241788,0.28363218903541565
current_2.5arcmin_PETWettestQuarter,7.658176177453992,0.3413551449775696
current_2.5arcmin_PETWettestQuarter,8.161072190666196,0.4071035087108612
current_2.5arcmin_PETWettestQuarter,8.663968203878401,0.48023703694343567
current_2.5arcmin_PETWettestQuarter,9.166864217090602,0.5592067241668701
current_2.5arcmin_PETWettestQuarter,9.669760230302806,0.6413730382919312
current_2.5arcmin_PETWettestQuarter,10.17265624351501,0.7079849243164062
current_2.5arcmin_PETWettestQuarter,10.675552256727212,0.7234593033790588
current_2.5arcmin_PETWettestQuarter,11.178448269939416,0.7361732721328735
current_2.5arcmin_PETWettestQuarter,11.68134428315162,0.732496976852417
current_2.5arcmin_PETWettestQuarter,12.184240296363829,0.7277209758758545
current_2.5arcmin_PETWettestQuarter,12.68713630957603,0.7229236364364624
current_2.5arcmin_PETWettestQuarter,13.19003232278823,0.7181060314178467
current_2.5arcmin_PETWettestQuarter,13.692928336000438,0.7132691144943237
current_2.5arcmin_PETWettestQuarter,14.19582434921264,0.7084139585494995
current_2.5arcmin_PETWettestQuarter,14.69872036242484,0.70354163646698
current_2.5arcmin_PETWettestQuarter,15.201616375637048,0.6986531615257263
current_2.5arcmin_PETWettestQuarter,15.704512388849249,0.6937494874000549
current_2.5arcmin_PETWettestQuarter,16.20740840206145,0.6888317465782166
current_2.5arcmin_PETWettestQuarter,16.710304415273658,0.6839008927345276
current_2.5arcmin_PETWettestQuarter,17.21320042848586,0.678957998752594
current_2.5arcmin_PETWettestQuarter,17.71609644169806,0.6740040183067322
current_2.5arcmin_PETWettestQuarter,18.218992454910275,0.6690399646759033
current_2.5arcmin_PETWettestQuarter,18.721888468122476,0.6640667915344238
current_2.5arcmin_PETWettestQuarter,19.224784481334684,0.6590856313705444
current_2.5arcmin_PETWettestQuarter,19.727680494546885,0.654097318649292
current_2.5arcmin_PETWettestQuarter,20.230576507759086,0.6499888300895691
current_2.5arcmin_PETWettestQuarter,20.733472520971294,0.6499098539352417
current_2.5arcmin_PETWettestQuarter,21.236368534183494,0.6498289108276367
current_2.5arcmin_PETWettestQuarter,21.739264547395702,0.6497460007667542
current_2.5arcmin_PETWettestQuarter,22.242160560607903,0.6496611833572388
current_2.5arcmin_PETWettestQuarter,22.745056573820104,0.6495744585990906
current_2.5arcmin_PETWettestQuarter,23.247952587032312,0.6494857668876648
current_2.5arcmin_PETWettestQuarter,23.750848600244513,0.6493951082229614
current_2.5arcmin_PETWettestQuarter,24.253744613456714,0.6493025422096252
current_2.5arcmin_PETWettestQuarter,24.756640626668922,0.6492080092430115
current_2.5arcmin_PETWettestQuarter,25.259536639881123,0.6491115093231201
current_2.5arcmin_PETWettestQuarter,25.762432653093324,0.6490131616592407
