variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,2.520859077037585E-9
wc2.0_bio_2.5m_1,-29.13874876098628,2.520859077037585E-9
wc2.0_bio_2.5m_1,-29.01143116149898,2.520859077037585E-9
wc2.0_bio_2.5m_1,-28.884113562011674,2.520859077037585E-9
wc2.0_bio_2.5m_1,-28.756795962524368,2.520859077037585E-9
wc2.0_bio_2.5m_1,-28.629478363037066,2.520859077037585E-9
wc2.0_bio_2.5m_1,-28.50216076354976,2.520859077037585E-9
wc2.0_bio_2.5m_1,-28.374843164062455,2.520859077037585E-9
wc2.0_bio_2.5m_1,-28.247525564575152,2.520859077037585E-9
wc2.0_bio_2.5m_1,-28.120207965087847,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.99289036560054,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.86557276611324,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.738255166625933,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.610937567138627,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.48361996765132,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.35630236816402,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.228984768676714,2.520859077037585E-9
wc2.0_bio_2.5m_1,-27.10166716918941,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.974349569702106,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.8470319702148,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.719714370727495,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.592396771240193,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.465079171752887,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.33776157226558,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.21044397277828,2.520859077037585E-9
wc2.0_bio_2.5m_1,-26.083126373290973,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.955808773803668,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.828491174316365,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.70117357482906,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.573855975341754,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.446538375854452,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.319220776367146,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.19190317687984,2.520859077037585E-9
wc2.0_bio_2.5m_1,-25.064585577392535,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.937267977905233,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.809950378417927,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.682632778930625,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.55531517944332,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.427997579956013,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.300679980468708,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.173362380981406,2.520859077037585E-9
wc2.0_bio_2.5m_1,-24.0460447814941,2.520859077037585E-9
wc2.0_bio_2.5m_1,-23.918727182006794,2.597999815279195E-9
wc2.0_bio_2.5m_1,-23.791409582519492,2.8438635890637443E-9
wc2.0_bio_2.5m_1,-23.664091983032186,3.112970770047241E-9
wc2.0_bio_2.5m_1,-23.53677438354488,3.407506943275962E-9
wc2.0_bio_2.5m_1,-23.40945678405758,3.7298768518212455E-9
wc2.0_bio_2.5m_1,-23.282139184570273,4.08270750540396E-9
wc2.0_bio_2.5m_1,-23.154821585082967,4.468873715524069E-9
wc2.0_bio_2.5m_1,-23.027503985595665,4.891520966054941E-9
wc2.0_bio_2.5m_1,-22.90018638610836,5.354091392462124E-9
wc2.0_bio_2.5m_1,-22.772868786621054,5.8603517594235655E-9
wc2.0_bio_2.5m_1,-22.64555118713375,6.414423658895885E-9
wc2.0_bio_2.5m_1,-22.518233587646446,7.020815928626689E-9
wc2.0_bio_2.5m_1,-22.390915988159144,7.684463732005042E-9
wc2.0_bio_2.5m_1,-22.263598388671838,8.410778740142177E-9
wc2.0_bio_2.5m_1,-22.136280789184532,9.205646023247027E-9
wc2.0_bio_2.5m_1,-22.008963189697226,1.0075540401999206E-8
wc2.0_bio_2.5m_1,-21.88164559020992,1.1027535329333205E-8
wc2.0_bio_2.5m_1,-21.75432799072262,1.2069370391998291E-8
wc2.0_bio_2.5m_1,-21.627010391235313,1.3209513483047886E-8
wc2.0_bio_2.5m_1,-21.49969279174801,1.4457227415221041E-8
wc2.0_bio_2.5m_1,-21.372375192260705,1.5822651633357054E-8
wc2.0_bio_2.5m_1,-21.2450575927734,1.731687682138272E-8
wc2.0_bio_2.5m_1,-21.117739993286094,1.8952036384689563E-8
wc2.0_bio_2.5m_1,-20.990422393798788,2.074140681429526E-8
wc2.0_bio_2.5m_1,-20.863104794311486,2.2699545354498696E-8
wc2.0_bio_2.5m_1,-20.73578719482418,2.4842286450166284E-8
wc2.0_bio_2.5m_1,-20.608469595336878,2.7187045503751506E-8
wc2.0_bio_2.5m_1,-20.481151995849572,2.9752843744290658E-8
wc2.0_bio_2.5m_1,-20.353834396362267,3.2560492968514154E-8
wc2.0_bio_2.5m_1,-20.22651679687496,3.563276251838943E-8
wc2.0_bio_2.5m_1,-20.09919919738766,3.8994564022232225E-8
wc2.0_bio_2.5m_1,-19.971881597900353,4.267314324124527E-8
wc2.0_bio_2.5m_1,-19.84456399841305,4.6698321654048414E-8
wc2.0_bio_2.5m_1,-19.717246398925745,5.1102709619499365E-8
wc2.0_bio_2.5m_1,-19.58992879943844,5.5921990593787996E-8
wc2.0_bio_2.5m_1,-19.462611199951134,6.119519468938961E-8
wc2.0_bio_2.5m_1,-19.33529360046383,6.696512144799271E-8
wc2.0_bio_2.5m_1,-19.20797600097653,7.327830786607592E-8
wc2.0_bio_2.5m_1,-19.080658401489224,8.018594854775074E-8
wc2.0_bio_2.5m_1,-18.953340802001918,8.774393478461207E-8
wc2.0_bio_2.5m_1,-18.826023202514612,9.601343009535412E-8
wc2.0_bio_2.5m_1,-18.698705603027307,1.0506132497312137E-7
wc2.0_bio_2.5m_1,-18.57138800354,1.1496081242512446E-7
wc2.0_bio_2.5m_1,-18.444070404052702,1.257919279851194E-7
wc2.0_bio_2.5m_1,-18.316752804565397,1.3764226025614335E-7
wc2.0_bio_2.5m_1,-18.18943520507809,1.5060757618812204E-7
wc2.0_bio_2.5m_1,-18.062117605590785,1.6479266662372538E-7
wc2.0_bio_2.5m_1,-17.93480000610348,1.8031238369076164E-7
wc2.0_bio_2.5m_1,-17.807482406616174,1.9729164080217743E-7
wc2.0_bio_2.5m_1,-17.680164807128875,2.1586778586879518E-7
wc2.0_bio_2.5m_1,-17.55284720764157,2.3619082867298857E-7
wc2.0_bio_2.5m_1,-17.425529608154264,2.584248477432993E-7
wc2.0_bio_2.5m_1,-17.298212008666958,2.827492835422163E-7
wc2.0_bio_2.5m_1,-17.170894409179652,3.0936044481677527E-7
wc2.0_bio_2.5m_1,-17.043576809692347,3.3847302916001354E-7
wc2.0_bio_2.5m_1,-16.916259210205045,3.7032191357866395E-7
wc2.0_bio_2.5m_1,-16.788941610717742,4.0516394506084907E-7
wc2.0_bio_2.5m_1,-16.661624011230437,4.4328007220428844E-7
wc2.0_bio_2.5m_1,-16.53430641174313,4.849782158089511E-7
wc2.0_bio_2.5m_1,-16.406988812255825,5.305931836119271E-7
wc2.0_bio_2.5m_1,-16.27967121276852,5.804932357023063E-7
wc2.0_bio_2.5m_1,-16.152353613281218,6.350803687382722E-7
wc2.0_bio_2.5m_1,-16.025036013793915,6.947943234081322E-7
wc2.0_bio_2.5m_1,-15.897718414306608,7.601159381920297E-7
wc2.0_bio_2.5m_1,-15.770400814819304,8.315712420881027E-7
wc2.0_bio_2.5m_1,-15.643083215331998,9.097354336518038E-7
wc2.0_bio_2.5m_1,-15.515765615844696,9.952382242772728E-7
wc2.0_bio_2.5m_1,-15.38844801635739,1.0887665666814428E-6
wc2.0_bio_2.5m_1,-15.261130416870087,1.191073351947125E-6
wc2.0_bio_2.5m_1,-15.13381281738278,1.3029815590925864E-6
wc2.0_bio_2.5m_1,-15.006495217895475,1.4253911331252311E-6
wc2.0_bio_2.5m_1,-14.879177618408171,1.559286374686053E-6
wc2.0_bio_2.5m_1,-14.751860018920867,1.7057446939361398E-6
wc2.0_bio_2.5m_1,-14.624542419433563,1.8659410443433444E-6
wc2.0_bio_2.5m_1,-14.497224819946258,2.0411634977790527E-6
wc2.0_bio_2.5m_1,-14.369907220458954,2.2328201794152847E-6
wc2.0_bio_2.5m_1,-14.242589620971648,2.4424502953479532E-6
wc2.0_bio_2.5m_1,-14.115272021484344,2.6717386845120927E-6
wc2.0_bio_2.5m_1,-13.98795442199704,2.9225234356999863E-6
wc2.0_bio_2.5m_1,-13.860636822509736,3.196819079676061E-6
wc2.0_bio_2.5m_1,-13.73331922302243,3.4968268209922826E-6
wc2.0_bio_2.5m_1,-13.606001623535127,3.824954092124244E-6
wc2.0_bio_2.5m_1,-13.478684024047821,4.183832970738877E-6
wc2.0_bio_2.5m_1,-13.351366424560517,4.576344963425072E-6
wc2.0_bio_2.5m_1,-13.224048825073211,5.0056323743774556E-6
