variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.0015152563573792577
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.0017204273026436567
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.002517946995794773
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.0036844725254923105
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.005389956757426262
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.007881734520196915
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.011518748477101326
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.016819728538393974
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.02452974021434784
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.035709135234355927
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.05184626206755638
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.07498686760663986
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.10785213112831116
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.1538754552602768
current_2.5arcmin_PETDriestQuarter,7.04416015624998,0.21700970828533173
current_2.5arcmin_PETDriestQuarter,7.57247216796873,0.3010455369949341
current_2.5arcmin_PETDriestQuarter,8.100784179687476,0.3957461714744568
current_2.5arcmin_PETDriestQuarter,8.629096191406227,0.45151859521865845
current_2.5arcmin_PETDriestQuarter,9.157408203124977,0.46291372179985046
current_2.5arcmin_PETDriestQuarter,9.685720214843723,0.47445711493492126
current_2.5arcmin_PETDriestQuarter,10.214032226562473,0.48614197969436646
current_2.5arcmin_PETDriestQuarter,10.742344238281227,0.4979609251022339
current_2.5arcmin_PETDriestQuarter,11.270656249999966,0.5099059343338013
current_2.5arcmin_PETDriestQuarter,11.79896826171872,0.5219683051109314
current_2.5arcmin_PETDriestQuarter,12.327280273437466,0.5341387987136841
current_2.5arcmin_PETDriestQuarter,12.85559228515622,0.5464075207710266
current_2.5arcmin_PETDriestQuarter,13.38390429687496,0.5587639212608337
current_2.5arcmin_PETDriestQuarter,13.912216308593713,0.5711967945098877
current_2.5arcmin_PETDriestQuarter,14.44052832031246,0.583694338798523
current_2.5arcmin_PETDriestQuarter,14.968840332031213,0.5962441563606262
current_2.5arcmin_PETDriestQuarter,15.49715234374996,0.6088332533836365
current_2.5arcmin_PETDriestQuarter,16.025464355468714,0.6214479804039001
current_2.5arcmin_PETDriestQuarter,16.553776367187453,0.6340741515159607
current_2.5arcmin_PETDriestQuarter,17.082088378906207,0.6466971039772034
current_2.5arcmin_PETDriestQuarter,17.610400390624953,0.6593016982078552
current_2.5arcmin_PETDriestQuarter,18.138712402343707,0.6718721389770508
current_2.5arcmin_PETDriestQuarter,18.667024414062453,0.6843924522399902
