variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.0013097121845930815
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.0014958117390051484
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.002228135010227561
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.0033183859195560217
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.004940773826092482
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.007353411056101322
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.010937648825347424
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.01625453121960163
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.024124229326844215
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.035734184086322784
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.05277830362319946
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.07761824131011963
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.11342848092317581
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.16422580182552338
current_2.5arcmin_PETDriestQuarter,7.04416015624998,0.2345689982175827
current_2.5arcmin_PETDriestQuarter,7.57247216796873,0.3285544216632843
current_2.5arcmin_PETDriestQuarter,8.100784179687476,0.4130469262599945
current_2.5arcmin_PETDriestQuarter,8.629096191406227,0.43001967668533325
current_2.5arcmin_PETDriestQuarter,9.157408203124977,0.44231098890304565
current_2.5arcmin_PETDriestQuarter,9.685720214843723,0.45479750633239746
current_2.5arcmin_PETDriestQuarter,10.214032226562473,0.4674714207649231
current_2.5arcmin_PETDriestQuarter,10.742344238281227,0.48032400012016296
current_2.5arcmin_PETDriestQuarter,11.270656249999966,0.4933456778526306
current_2.5arcmin_PETDriestQuarter,11.79896826171872,0.5065258741378784
current_2.5arcmin_PETDriestQuarter,12.327280273437466,0.5198532342910767
current_2.5arcmin_PETDriestQuarter,12.85559228515622,0.5333153009414673
current_2.5arcmin_PETDriestQuarter,13.38390429687496,0.5468987226486206
current_2.5arcmin_PETDriestQuarter,13.912216308593713,0.5605891942977905
current_2.5arcmin_PETDriestQuarter,14.44052832031246,0.5743715167045593
current_2.5arcmin_PETDriestQuarter,14.968840332031213,0.5882294774055481
current_2.5arcmin_PETDriestQuarter,15.49715234374996,0.6021459102630615
current_2.5arcmin_PETDriestQuarter,16.025464355468714,0.6161028742790222
current_2.5arcmin_PETDriestQuarter,16.553776367187453,0.6300814747810364
current_2.5arcmin_PETDriestQuarter,17.082088378906207,0.6440619826316833
current_2.5arcmin_PETDriestQuarter,17.610400390624953,0.65802401304245
current_2.5arcmin_PETDriestQuarter,18.138712402343707,0.6719463467597961
current_2.5arcmin_PETDriestQuarter,18.667024414062453,0.6858071684837341
current_2.5arcmin_PETDriestQuarter,19.195336425781207,0.6995841860771179
current_2.5arcmin_PETDriestQuarter,19.723648437499946,0.7132545709609985
current_2.5arcmin_PETDriestQuarter,20.2519604492187,0.7267951965332031
current_2.5arcmin_PETDriestQuarter,20.780272460937447,0.7397662401199341
current_2.5arcmin_PETDriestQuarter,21.3085844726562,0.7500821352005005
current_2.5arcmin_PETDriestQuarter,21.836896484374947,0.759829580783844
current_2.5arcmin_PETDriestQuarter,22.3652084960937,0.7680556178092957
current_2.5arcmin_PETDriestQuarter,22.89352050781244,0.7756979465484619
current_2.5arcmin_PETDriestQuarter,23.421832519531193,0.7832542061805725
current_2.5arcmin_PETDriestQuarter,23.95014453124994,0.7885220646858215
current_2.5arcmin_PETDriestQuarter,24.478456542968694,0.7909533381462097
current_2.5arcmin_PETDriestQuarter,25.00676855468744,0.7932248115539551
current_2.5arcmin_PETDriestQuarter,25.535080566406194,0.7926293611526489
current_2.5arcmin_PETDriestQuarter,26.063392578124933,0.7920324802398682
current_2.5arcmin_PETDriestQuarter,26.591704589843687,0.791434109210968
current_2.5arcmin_PETDriestQuarter,27.120016601562433,0.7908342480659485
current_2.5arcmin_PETDriestQuarter,27.64832861328118,0.7902329564094543
current_2.5arcmin_PETDriestQuarter,28.176640624999933,0.7896302342414856
current_2.5arcmin_PETDriestQuarter,28.70495263671868,0.7890260815620422
current_2.5arcmin_PETDriestQuarter,29.233264648437427,0.7884203791618347
current_2.5arcmin_PETDriestQuarter,29.761576660156173,0.7878133058547974
current_2.5arcmin_PETDriestQuarter,30.289888671874927,0.7872047424316406
current_2.5arcmin_PETDriestQuarter,30.818200683593673,0.7865947484970093
current_2.5arcmin_PETDriestQuarter,31.346512695312427,0.7859832644462585
current_2.5arcmin_PETDriestQuarter,31.874824707031166,0.7853703498840332
current_2.5arcmin_PETDriestQuarter,32.40313671874992,0.7847559452056885
current_2.5arcmin_PETDriestQuarter,32.93144873046867,0.7841401100158691
current_2.5arcmin_PETDriestQuarter,33.45976074218742,0.7835227847099304
current_2.5arcmin_PETDriestQuarter,33.98807275390617,0.7829040884971619
current_2.5arcmin_PETDriestQuarter,34.51638476562492,0.7822838425636292
current_2.5arcmin_PETDriestQuarter,35.04469677734366,0.7816621661186218
current_2.5arcmin_PETDriestQuarter,35.57300878906241,0.7810390591621399
current_2.5arcmin_PETDriestQuarter,36.10132080078116,0.7804145216941833
current_2.5arcmin_PETDriestQuarter,36.62963281249991,0.7797884941101074
current_2.5arcmin_PETDriestQuarter,37.15794482421866,0.7791610360145569
current_2.5arcmin_PETDriestQuarter,37.686256835937414,0.778532087802887
current_2.5arcmin_PETDriestQuarter,38.21456884765615,0.7779017090797424
current_2.5arcmin_PETDriestQuarter,38.74288085937491,0.7772698402404785
current_2.5arcmin_PETDriestQuarter,39.27119287109365,0.7766366004943848
current_2.5arcmin_PETDriestQuarter,39.79950488281241,0.7760018110275269
current_2.5arcmin_PETDriestQuarter,40.32781689453115,0.7753656506538391
current_2.5arcmin_PETDriestQuarter,40.85612890624991,0.774728000164032
