variable,x,y
alt,-531.7,0.832955002784729
alt,-519.7312000000001,0.832955002784729
alt,-507.76240000000007,0.832955002784729
alt,-495.7936000000001,0.832955002784729
alt,-483.82480000000004,0.832955002784729
alt,-471.85600000000005,0.832955002784729
alt,-459.88720000000006,0.832955002784729
alt,-447.9184,0.832955002784729
alt,-435.94960000000003,0.832955002784729
alt,-423.98080000000004,0.832955002784729
alt,-412.01200000000006,0.832955002784729
alt,-400.04320000000007,0.832955002784729
alt,-388.0744000000001,0.832955002784729
alt,-376.10560000000004,0.832955002784729
alt,-364.13680000000005,0.832955002784729
alt,-352.168,0.832955002784729
alt,-340.1992,0.832955002784729
alt,-328.23040000000003,0.832955002784729
alt,-316.26160000000004,0.832955002784729
alt,-304.29280000000006,0.832955002784729
alt,-292.32400000000007,0.832955002784729
alt,-280.3552000000001,0.832955002784729
alt,-268.3864000000001,0.832955002784729
alt,-256.4176000000001,0.832955002784729
alt,-244.44880000000012,0.832955002784729
alt,-232.48000000000002,0.832955002784729
alt,-220.51120000000003,0.832955002784729
alt,-208.54240000000004,0.832955002784729
alt,-196.57360000000006,0.832955002784729
alt,-184.60480000000007,0.832955002784729
alt,-172.63600000000002,0.832955002784729
alt,-160.66720000000004,0.832955002784729
alt,-148.69840000000005,0.832955002784729
alt,-136.72960000000006,0.832955002784729
alt,-124.76080000000007,0.832955002784729
alt,-112.79200000000003,0.832955002784729
alt,-100.82320000000004,0.832955002784729
alt,-88.85440000000006,0.832955002784729
alt,-76.88560000000007,0.832955002784729
alt,-64.91680000000008,0.832955002784729
alt,-52.948000000000036,0.832955002784729
alt,-40.97920000000005,0.832955002784729
alt,-29.01040000000006,0.8310018181800842
alt,-17.04160000000013,0.8250607252120972
alt,-5.072800000000143,0.8187582492828369
alt,6.895999999999958,0.8123635053634644
alt,18.864799999999832,0.8058798909187317
alt,30.833599999999933,0.7993106842041016
alt,42.80239999999981,0.792659342288971
alt,54.77119999999991,0.785929262638092
alt,66.74000000000001,0.7791240811347961
alt,78.70879999999988,0.7722472548484802
alt,90.67759999999998,0.7654063701629639
alt,102.64639999999986,0.7654287219047546
alt,114.61519999999996,0.7654510140419006
alt,126.58399999999995,0.7654733657836914
alt,138.55279999999993,0.7654957175254822
alt,150.52159999999992,0.765518069267273
alt,162.4903999999999,0.7655404210090637
alt,174.4591999999999,0.7657177448272705
alt,186.428,0.7676711678504944
alt,198.39679999999987,0.7696194648742676
alt,210.36559999999997,0.7715625166893005
alt,222.33439999999985,0.7735002636909485
alt,234.30319999999995,0.7754325866699219
alt,246.27199999999993,0.7773594856262207
alt,258.2407999999999,0.7792807817459106
alt,270.2095999999999,0.7811964154243469
alt,282.1783999999999,0.7831063270568848
alt,294.1471999999999,0.7850105166435242
alt,306.116,0.786908745765686
alt,318.08479999999986,0.7888010740280151
alt,330.05359999999996,0.7906873822212219
alt,342.02239999999983,0.7925675511360168
alt,353.99119999999994,0.7944415211677551
alt,365.9599999999999,0.796309232711792
alt,377.9287999999999,0.7981706261634827
alt,389.8975999999999,0.8000255823135376
alt,401.8663999999999,0.801874041557312
alt,413.8351999999999,0.8037159442901611
alt,425.804,0.8055512309074402
alt,437.77279999999985,0.8073797821998596
alt,449.74159999999995,0.8092014789581299
alt,461.7103999999998,0.8110163807868958
alt,473.6791999999999,0.8128243088722229
alt,485.6479999999998,0.8132860660552979
alt,497.6167999999998,0.8124771118164062
alt,509.5855999999999,0.8116667866706848
alt,521.5543999999998,0.8108550310134888
alt,533.5231999999999,0.8100419044494629
alt,545.492,0.8092273473739624
alt,557.4608000000001,0.8084114789962769
alt,569.4295999999997,0.8075941801071167
alt,581.3983999999998,0.8067755103111267
alt,593.3671999999999,0.8059555292129517
alt,605.336,0.8051341772079468
alt,617.3047999999997,0.8043114542961121
alt,629.2735999999998,0.8034874200820923
alt,641.2423999999999,0.8026620149612427
alt,653.2112,0.801835298538208
alt,665.1800000000001,0.8010072708129883
alt,677.1487999999997,0.8001779317855835
alt,689.1175999999998,0.7993472814559937
alt,701.0863999999999,0.7985153198242188
alt,713.0552,0.7976821064949036
alt,725.0239999999999,0.7968475818634033
alt,736.9927999999998,0.796011745929718
alt,748.9615999999999,0.7951746582984924
alt,760.9304,0.7943363189697266
alt,772.8991999999998,0.7934967279434204
alt,784.8679999999999,0.792655885219574
alt,796.8367999999998,0.7918137311935425
alt,808.8055999999999,0.7909703850746155
alt,820.7743999999998,0.790125846862793
alt,832.7431999999999,0.7892800569534302
alt,844.712,0.7884330153465271
alt,856.6807999999999,0.7875848412513733
alt,868.6495999999997,0.7867354154586792
alt,880.6183999999998,0.7858847975730896
alt,892.5871999999999,0.7850329875946045
alt,904.556,0.7841799855232239
alt,916.5247999999997,0.7833258509635925
alt,928.4935999999998,0.7824705243110657
alt,940.4623999999999,0.7816140055656433
alt,952.4312,0.7807563543319702
alt,964.3999999999999,0.7798975706100464
alt,976.3687999999997,0.7790376543998718
alt,988.3375999999998,0.7781766057014465
alt,1000.3063999999999,0.7773144245147705
alt,1012.2751999999998,0.7764511108398438
alt,1024.244,0.775586724281311
alt,1036.2127999999998,0.7747212052345276
alt,1048.1816,0.7738546133041382
alt,1060.1503999999998,0.772986888885498
alt,1072.1191999999999,0.7704071998596191
alt,1084.088,0.7675996422767639
alt,1096.0567999999998,0.7645889520645142
alt,1108.0255999999997,0.7608393430709839
alt,1119.9943999999998,0.7569429874420166
alt,1131.9632,0.7530282735824585
alt,1143.932,0.7490957975387573
alt,1155.9007999999997,0.7451462149620056
alt,1167.8695999999998,0.7411800622940063
alt,1179.8383999999999,0.7371981143951416
alt,1191.8072,0.7332008481025696
alt,1203.776,0.7291889786720276
alt,1215.7447999999997,0.7251631617546082
alt,1227.7135999999998,0.7211239337921143
alt,1239.6824,0.717072069644928
alt,1251.6512,0.7130079865455627
alt,1263.62,0.7089325189590454
alt,1275.5887999999998,0.7048461437225342
alt,1287.5575999999999,0.7007495164871216
alt,1299.5264,0.6966432929039001
alt,1311.4951999999998,0.6925280094146729
alt,1323.464,0.6884044408798218
alt,1335.4327999999998,0.6842730045318604
alt,1347.4016,0.6801344156265259
alt,1359.3703999999998,0.6759892106056213
alt,1371.3392,0.6718380451202393
alt,1383.308,0.6676815152168274
alt,1395.2767999999999,0.663520097732544
alt,1407.2455999999997,0.659354567527771
alt,1419.2143999999998,0.655185341835022
alt,1431.1832,0.6510130167007446
alt,1443.1519999999998,0.6468382477760315
alt,1455.1207999999997,0.6426615118980408
alt,1467.0895999999998,0.6384834051132202
alt,1479.0584,0.6343044638633728
alt,1491.0272,0.6301252245903015
alt,1502.9959999999996,0.6259462833404541
alt,1514.9647999999997,0.6217681169509888
alt,1526.9335999999996,0.6175912618637085
alt,1538.9023999999997,0.6134162545204163
alt,1550.8711999999998,0.6092435717582703
alt,1562.84,0.6050737500190735
alt,1574.8087999999996,0.6009072661399841
alt,1586.7776000000001,0.59674471616745
alt,1598.7463999999998,0.5925863981246948
alt,1610.7151999999999,0.5884329676628113
alt,1622.684,0.5842848420143127
alt,1634.6527999999996,0.5801424384117126
alt,1646.6216000000002,0.5760062336921692
alt,1658.5903999999998,0.5718767046928406
alt,1670.5591999999995,0.567754328250885
alt,1682.528,0.5636394619941711
alt,1694.4967999999997,0.5595325827598572
alt,1706.4656000000002,0.5554340481758118
alt,1718.4343999999999,0.5513443350791931
alt,1730.4031999999995,0.5472638607025146
alt,1742.372,0.5431930422782898
alt,1754.3407999999997,0.5391321182250977
alt,1766.3095999999994,0.535081684589386
alt,1778.2784,0.5310419201850891
