variable,x,y
alt,-531.7,0.4156395196914673
alt,-519.7312000000001,0.4156395196914673
alt,-507.76240000000007,0.4156395196914673
alt,-495.7936000000001,0.4156395196914673
alt,-483.82480000000004,0.4156395196914673
alt,-471.85600000000005,0.4156395196914673
alt,-459.88720000000006,0.4156395196914673
alt,-447.9184,0.4156395196914673
alt,-435.94960000000003,0.4156395196914673
alt,-423.98080000000004,0.4156395196914673
alt,-412.01200000000006,0.4156395196914673
alt,-400.04320000000007,0.4156395196914673
alt,-388.0744000000001,0.4156395196914673
alt,-376.10560000000004,0.4156395196914673
alt,-364.13680000000005,0.4156395196914673
alt,-352.168,0.4156395196914673
alt,-340.1992,0.4156395196914673
alt,-328.23040000000003,0.4156395196914673
alt,-316.26160000000004,0.4156395196914673
alt,-304.29280000000006,0.4156395196914673
alt,-292.32400000000007,0.4156395196914673
alt,-280.3552000000001,0.4156395196914673
alt,-268.3864000000001,0.4156395196914673
alt,-256.4176000000001,0.4156395196914673
alt,-244.44880000000012,0.4156395196914673
alt,-232.48000000000002,0.4156395196914673
alt,-220.51120000000003,0.4156395196914673
alt,-208.54240000000004,0.4156395196914673
alt,-196.57360000000006,0.4156395196914673
alt,-184.60480000000007,0.4156395196914673
alt,-172.63600000000002,0.4156395196914673
alt,-160.66720000000004,0.4156395196914673
alt,-148.69840000000005,0.4156395196914673
alt,-136.72960000000006,0.4156395196914673
alt,-124.76080000000007,0.4156395196914673
alt,-112.79200000000003,0.4156395196914673
alt,-100.82320000000004,0.4156395196914673
alt,-88.85440000000006,0.4156395196914673
alt,-76.88560000000007,0.4156395196914673
alt,-64.91680000000008,0.4156395196914673
alt,-52.948000000000036,0.4156395196914673
alt,-40.97920000000005,0.4156395196914673
alt,-29.01040000000006,0.44368162751197815
alt,-17.04160000000013,0.5335675477981567
alt,-5.072800000000143,0.6291022300720215
alt,6.895999999999958,0.7246989607810974
alt,18.864799999999832,0.7867088913917542
alt,30.833599999999933,0.768293559551239
alt,42.80239999999981,0.741791844367981
alt,54.77119999999991,0.712313711643219
alt,66.74000000000001,0.6822249293327332
alt,78.70879999999988,0.6517658829689026
alt,90.67759999999998,0.6347521543502808
alt,102.64639999999986,0.6409949064254761
alt,114.61519999999996,0.6472350358963013
alt,126.58399999999995,0.6534707546234131
alt,138.55279999999993,0.6597001552581787
alt,150.52159999999992,0.6659212708473206
alt,162.4903999999999,0.6721322536468506
alt,174.4591999999999,0.6783310770988464
alt,186.428,0.6845158338546753
alt,198.39679999999987,0.69068443775177
alt,210.36559999999997,0.696834921836853
alt,222.33439999999985,0.702965259552002
alt,234.30319999999995,0.7075486183166504
alt,246.27199999999993,0.7044833302497864
alt,258.2407999999999,0.6976471543312073
alt,270.2095999999999,0.6907647252082825
alt,282.1783999999999,0.6838595867156982
alt,294.1471999999999,0.676934540271759
alt,306.116,0.6699923276901245
alt,318.08479999999986,0.6630358099937439
alt,330.05359999999996,0.6560280323028564
alt,342.02239999999983,0.6487452387809753
alt,353.99119999999994,0.6414557695388794
alt,365.9599999999999,0.6341625452041626
alt,377.9287999999999,0.6268685460090637
alt,389.8975999999999,0.6195765733718872
alt,401.8663999999999,0.6122894883155823
