variable,x,y
IPCCconcert,0.24333334565162681,0.10541069507598877
IPCCconcert,0.244975698566437,0.10541069507598877
IPCCconcert,0.24661805148124719,0.10541069507598877
IPCCconcert,0.24826040439605734,0.10541069507598877
IPCCconcert,0.24990275731086753,0.10541069507598877
IPCCconcert,0.2515451102256777,0.10541069507598877
IPCCconcert,0.2531874631404879,0.10541069507598877
IPCCconcert,0.2548298160552981,0.10541069507598877
IPCCconcert,0.25647216897010827,0.10541069507598877
IPCCconcert,0.25811452188491846,0.10541069507598877
IPCCconcert,0.25975687479972864,0.10541069507598877
IPCCconcert,0.26139922771453883,0.10541069507598877
IPCCconcert,0.26304158062934896,0.10541069507598877
IPCCconcert,0.26468393354415914,0.10541069507598877
IPCCconcert,0.26632628645896933,0.10541069507598877
IPCCconcert,0.2679686393737795,0.10541069507598877
IPCCconcert,0.2696109922885897,0.10541069507598877
IPCCconcert,0.2712533452033999,0.10541069507598877
IPCCconcert,0.2728956981182101,0.10541069507598877
IPCCconcert,0.27453805103302026,0.10541069507598877
IPCCconcert,0.27618040394783044,0.10541069507598877
IPCCconcert,0.2778227568626406,0.10541069507598877
IPCCconcert,0.27946510977745076,0.10541069507598877
IPCCconcert,0.28110746269226095,0.10541069507598877
IPCCconcert,0.28274981560707113,0.10541069507598877
IPCCconcert,0.2843921685218813,0.10541069507598877
IPCCconcert,0.2860345214366915,0.10541069507598877
IPCCconcert,0.2876768743515017,0.10541069507598877
IPCCconcert,0.2893192272663119,0.10541069507598877
IPCCconcert,0.29096158018112206,0.10541069507598877
IPCCconcert,0.29260393309593224,0.10541069507598877
IPCCconcert,0.29424628601074243,0.10541069507598877
IPCCconcert,0.2958886389255526,0.10541069507598877
IPCCconcert,0.2975309918403628,0.10541069507598877
IPCCconcert,0.29917334475517293,0.10541069507598877
IPCCconcert,0.3008156976699831,0.10541069507598877
IPCCconcert,0.3024580505847933,0.10541069507598877
IPCCconcert,0.3041004034996035,0.10541069507598877
IPCCconcert,0.3057427564144137,0.10541069507598877
IPCCconcert,0.30738510932922386,0.10541069507598877
IPCCconcert,0.30902746224403405,0.10541069507598877
IPCCconcert,0.31066981515884423,0.10541069507598877
IPCCconcert,0.31231216807365436,0.10611122101545334
IPCCconcert,0.31395452098846455,0.10823921114206314
IPCCconcert,0.31559687390327473,0.11040715128183365
IPCCconcert,0.3172392268180849,0.11261571198701859
IPCCconcert,0.3188815797328951,0.11486553400754929
IPCCconcert,0.3205239326477053,0.11715732514858246
IPCCconcert,0.3221662855625155,0.11949163675308228
IPCCconcert,0.32380863847732566,0.12186917662620544
IPCCconcert,0.32545099139213585,0.12429060786962509
IPCCconcert,0.32709334430694603,0.12675659358501434
IPCCconcert,0.3287356972217562,0.1292678564786911
IPCCconcert,0.3303780501365664,0.13182498514652252
IPCCconcert,0.3320204030513766,0.13442867994308472
IPCCconcert,0.3336627559661867,0.137079656124115
IPCCconcert,0.33530510888099696,0.13977856934070587
IPCCconcert,0.3369474617958071,0.14252616465091705
IPCCconcert,0.3385898147106173,0.1453230232000351
IPCCconcert,0.34023216762542746,0.14816990494728088
IPCCconcert,0.34187452054023765,0.15106748044490814
IPCCconcert,0.34351687345504783,0.15401650965213776
IPCCconcert,0.345159226369858,0.1570175588130951
IPCCconcert,0.3468015792846682,0.16007140278816223
IPCCconcert,0.34844393219947833,0.1631786972284317
IPCCconcert,0.3500862851142885,0.1663401573896408
IPCCconcert,0.3517286380290987,0.16955652832984924
IPCCconcert,0.3533709909439089,0.17282836139202118
IPCCconcert,0.3550133438587191,0.1761564165353775
IPCCconcert,0.35665569677352926,0.17954136431217194
IPCCconcert,0.35829804968833945,0.18298393487930298
IPCCconcert,0.35994040260314963,0.1864846795797348
IPCCconcert,0.3615827555179598,0.1900443434715271
IPCCconcert,0.36322510843277,0.19366355240345
IPCCconcert,0.3648674613475802,0.19734296202659607
IPCCconcert,0.3665098142623904,0.20108328759670258
IPCCconcert,0.36815216717720056,0.20488505065441132
IPCCconcert,0.36979452009201075,0.20874889194965363
IPCCconcert,0.3714368730068209,0.21267546713352203
IPCCconcert,0.37307922592163106,0.21666543185710907
IPCCconcert,0.3747215788364413,0.22071923315525055
IPCCconcert,0.37636393175125143,0.2248375117778778
IPCCconcert,0.3780062846660616,0.2290208339691162
IPCCconcert,0.3796486375808718,0.23326975107192993
IPCCconcert,0.38129099049568194,0.23758484423160553
IPCCconcert,0.3829333434104922,0.24196648597717285
IPCCconcert,0.3845756963253023,0.24641522765159607
IPCCconcert,0.3862180492401125,0.2509315609931946
IPCCconcert,0.3878604021549227,0.2555159032344818
IPCCconcert,0.38950275506973286,0.26016879081726074
IPCCconcert,0.39114510798454305,0.2648904323577881
IPCCconcert,0.39278746089935324,0.26968130469322205
IPCCconcert,0.3944298138141634,0.2745417654514313
IPCCconcert,0.3960721667289736,0.2794721722602844
IPCCconcert,0.3977145196437838,0.28447267413139343
IPCCconcert,0.399356872558594,0.28954362869262695
IPCCconcert,0.40099922547340416,0.2946852147579193
IPCCconcert,0.40264157838821435,0.2998976409435272
IPCCconcert,0.40428393130302454,0.3051811754703522
IPCCconcert,0.40592628421783467,0.3105356991291046
IPCCconcert,0.4075686371326449,0.31596142053604126
IPCCconcert,0.4092109900474551,0.3214583694934845
IPCCconcert,0.4108533429622652,0.3270266056060791
IPCCconcert,0.4124956958770754,0.33266592025756836
IPCCconcert,0.4141380487918856,0.3383762538433075
IPCCconcert,0.4157804017066958,0.34415751695632935
IPCCconcert,0.41742275462150596,0.3500094711780548
IPCCconcert,0.4190651075363161,0.35593196749687195
IPCCconcert,0.4207074604511263,0.36192452907562256
IPCCconcert,0.42234981336593647,0.36798685789108276
IPCCconcert,0.42399216628074665,0.37411853671073914
IPCCconcert,0.42563451919555684,0.3803192377090454
IPCCconcert,0.427276872110367,0.3865881860256195
IPCCconcert,0.4289192250251772,0.39292484521865845
IPCCconcert,0.4305615779399874,0.3993286192417145
IPCCconcert,0.4322039308547976,0.4057987332344055
IPCCconcert,0.43384628376960777,0.41233453154563904
IPCCconcert,0.43548863668441795,0.4189348518848419
IPCCconcert,0.43713098959922814,0.42559894919395447
IPCCconcert,0.4387733425140383,0.43232572078704834
