variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,0.007114005275070667
wc2.0_bio_2.5m_1,-29.13874876098628,0.007114005275070667
wc2.0_bio_2.5m_1,-29.01143116149898,0.007114005275070667
wc2.0_bio_2.5m_1,-28.884113562011674,0.007114005275070667
wc2.0_bio_2.5m_1,-28.756795962524368,0.007114005275070667
wc2.0_bio_2.5m_1,-28.629478363037066,0.007114005275070667
wc2.0_bio_2.5m_1,-28.50216076354976,0.007114005275070667
wc2.0_bio_2.5m_1,-28.374843164062455,0.007114005275070667
wc2.0_bio_2.5m_1,-28.247525564575152,0.007114005275070667
wc2.0_bio_2.5m_1,-28.120207965087847,0.007114005275070667
wc2.0_bio_2.5m_1,-27.99289036560054,0.007114005275070667
wc2.0_bio_2.5m_1,-27.86557276611324,0.007114005275070667
wc2.0_bio_2.5m_1,-27.738255166625933,0.007114005275070667
wc2.0_bio_2.5m_1,-27.610937567138627,0.007114005275070667
wc2.0_bio_2.5m_1,-27.48361996765132,0.007114005275070667
wc2.0_bio_2.5m_1,-27.35630236816402,0.007114005275070667
wc2.0_bio_2.5m_1,-27.228984768676714,0.007114005275070667
wc2.0_bio_2.5m_1,-27.10166716918941,0.007114005275070667
wc2.0_bio_2.5m_1,-26.974349569702106,0.007114005275070667
wc2.0_bio_2.5m_1,-26.8470319702148,0.007114005275070667
wc2.0_bio_2.5m_1,-26.719714370727495,0.007114005275070667
wc2.0_bio_2.5m_1,-26.592396771240193,0.007114005275070667
wc2.0_bio_2.5m_1,-26.465079171752887,0.007114005275070667
wc2.0_bio_2.5m_1,-26.33776157226558,0.007114005275070667
wc2.0_bio_2.5m_1,-26.21044397277828,0.007114005275070667
wc2.0_bio_2.5m_1,-26.083126373290973,0.007114005275070667
wc2.0_bio_2.5m_1,-25.955808773803668,0.007114005275070667
wc2.0_bio_2.5m_1,-25.828491174316365,0.007114005275070667
wc2.0_bio_2.5m_1,-25.70117357482906,0.007114005275070667
wc2.0_bio_2.5m_1,-25.573855975341754,0.007114005275070667
wc2.0_bio_2.5m_1,-25.446538375854452,0.007114005275070667
wc2.0_bio_2.5m_1,-25.319220776367146,0.007114005275070667
wc2.0_bio_2.5m_1,-25.19190317687984,0.007114005275070667
wc2.0_bio_2.5m_1,-25.064585577392535,0.007114005275070667
wc2.0_bio_2.5m_1,-24.937267977905233,0.007114005275070667
wc2.0_bio_2.5m_1,-24.809950378417927,0.007114005275070667
wc2.0_bio_2.5m_1,-24.682632778930625,0.007114005275070667
wc2.0_bio_2.5m_1,-24.55531517944332,0.007114005275070667
wc2.0_bio_2.5m_1,-24.427997579956013,0.007114005275070667
wc2.0_bio_2.5m_1,-24.300679980468708,0.007114005275070667
wc2.0_bio_2.5m_1,-24.173362380981406,0.007114005275070667
wc2.0_bio_2.5m_1,-24.0460447814941,0.007114005275070667
wc2.0_bio_2.5m_1,-23.918727182006794,0.0071744597516953945
wc2.0_bio_2.5m_1,-23.791409582519492,0.007358867675065994
wc2.0_bio_2.5m_1,-23.664091983032186,0.00754792895168066
wc2.0_bio_2.5m_1,-23.53677438354488,0.007741753477603197
wc2.0_bio_2.5m_1,-23.40945678405758,0.007940460927784443
wc2.0_bio_2.5m_1,-23.282139184570273,0.008144170045852661
wc2.0_bio_2.5m_1,-23.154821585082967,0.008353006094694138
wc2.0_bio_2.5m_1,-23.027503985595665,0.008567092940211296
wc2.0_bio_2.5m_1,-22.90018638610836,0.008786560036242008
wc2.0_bio_2.5m_1,-22.772868786621054,0.009011538699269295
wc2.0_bio_2.5m_1,-22.64555118713375,0.00924216490238905
wc2.0_bio_2.5m_1,-22.518233587646446,0.009478576481342316
wc2.0_bio_2.5m_1,-22.390915988159144,0.009720913134515285
wc2.0_bio_2.5m_1,-22.263598388671838,0.009969325736165047
wc2.0_bio_2.5m_1,-22.136280789184532,0.010223953053355217
wc2.0_bio_2.5m_1,-22.008963189697226,0.010484951548278332
wc2.0_bio_2.5m_1,-21.88164559020992,0.010752474889159203
wc2.0_bio_2.5m_1,-21.75432799072262,0.011026683263480663
wc2.0_bio_2.5m_1,-21.627010391235313,0.011307737790048122
wc2.0_bio_2.5m_1,-21.49969279174801,0.01159580610692501
wc2.0_bio_2.5m_1,-21.372375192260705,0.011891056783497334
wc2.0_bio_2.5m_1,-21.2450575927734,0.012193663977086544
wc2.0_bio_2.5m_1,-21.117739993286094,0.012503806501626968
wc2.0_bio_2.5m_1,-20.990422393798788,0.012821665965020657
wc2.0_bio_2.5m_1,-20.863104794311486,0.013147433288395405
wc2.0_bio_2.5m_1,-20.73578719482418,0.013481290079653263
wc2.0_bio_2.5m_1,-20.608469595336878,0.013823435641825199
wc2.0_bio_2.5m_1,-20.481151995849572,0.014174068346619606
wc2.0_bio_2.5m_1,-20.353834396362267,0.014533394016325474
wc2.0_bio_2.5m_1,-20.22651679687496,0.014901620335876942
wc2.0_bio_2.5m_1,-20.09919919738766,0.015278960578143597
wc2.0_bio_2.5m_1,-19.971881597900353,0.015665633603930473
wc2.0_bio_2.5m_1,-19.84456399841305,0.01606186106801033
wc2.0_bio_2.5m_1,-19.717246398925745,0.016467873007059097
wc2.0_bio_2.5m_1,-19.58992879943844,0.01688390038907528
wc2.0_bio_2.5m_1,-19.462611199951134,0.017310185357928276
wc2.0_bio_2.5m_1,-19.33529360046383,0.017746975645422935
wc2.0_bio_2.5m_1,-19.20797600097653,0.01819450780749321
wc2.0_bio_2.5m_1,-19.080658401489224,0.01865304447710514
wc2.0_bio_2.5m_1,-18.953340802001918,0.01912284456193447
wc2.0_bio_2.5m_1,-18.826023202514612,0.01960417814552784
wc2.0_bio_2.5m_1,-18.698705603027307,0.020097311586141586
wc2.0_bio_2.5m_1,-18.57138800354,0.020602528005838394
wc2.0_bio_2.5m_1,-18.444070404052702,0.021120110526680946
wc2.0_bio_2.5m_1,-18.316752804565397,0.021650349721312523
wc2.0_bio_2.5m_1,-18.18943520507809,0.022193543612957
wc2.0_bio_2.5m_1,-18.062117605590785,0.022749992087483406
wc2.0_bio_2.5m_1,-17.93480000610348,0.023320019245147705
wc2.0_bio_2.5m_1,-17.807482406616174,0.023903919383883476
wc2.0_bio_2.5m_1,-17.680164807128875,0.02450202964246273
wc2.0_bio_2.5m_1,-17.55284720764157,0.025114675983786583
