variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-29.13874876098628,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-29.01143116149898,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-28.884113562011674,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-28.756795962524368,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-28.629478363037066,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-28.50216076354976,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-28.374843164062455,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-28.247525564575152,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-28.120207965087847,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.99289036560054,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.86557276611324,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.738255166625933,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.610937567138627,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.48361996765132,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.35630236816402,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.228984768676714,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-27.10166716918941,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.974349569702106,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.8470319702148,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.719714370727495,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.592396771240193,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.465079171752887,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.33776157226558,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.21044397277828,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-26.083126373290973,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.955808773803668,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.828491174316365,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.70117357482906,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.573855975341754,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.446538375854452,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.319220776367146,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.19190317687984,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-25.064585577392535,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.937267977905233,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.809950378417927,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.682632778930625,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.55531517944332,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.427997579956013,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.300679980468708,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.173362380981406,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-24.0460447814941,3.4083162958609137E-9
wc2.0_bio_2.5m_1,-23.918727182006794,3.510987056642989E-9
wc2.0_bio_2.5m_1,-23.791409582519492,3.837914874793569E-9
wc2.0_bio_2.5m_1,-23.664091983032186,4.1952543661238906E-9
wc2.0_bio_2.5m_1,-23.53677438354488,4.585819723956774E-9
wc2.0_bio_2.5m_1,-23.40945678405758,5.0127022532819865E-9
wc2.0_bio_2.5m_1,-23.282139184570273,5.479275255737548E-9
wc2.0_bio_2.5m_1,-23.154821585082967,5.989224671765214E-9
wc2.0_bio_2.5m_1,-23.027503985595665,6.5465783904983255E-9
wc2.0_bio_2.5m_1,-22.90018638610836,7.155737780095706E-9
wc2.0_bio_2.5m_1,-22.772868786621054,7.82151232670003E-9
wc2.0_bio_2.5m_1,-22.64555118713375,8.549157826109877E-9
wc2.0_bio_2.5m_1,-22.518233587646446,9.344415907719394E-9
wc2.0_bio_2.5m_1,-22.390915988159144,1.0213564216599025E-8
wc2.0_bio_2.5m_1,-22.263598388671838,1.1163472812825148E-8
wc2.0_bio_2.5m_1,-22.136280789184532,1.2201605947836924E-8
wc2.0_bio_2.5m_1,-22.008963189697226,1.3336165061161864E-8
wc2.0_bio_2.5m_1,-21.88164559020992,1.4576094997664768E-8
wc2.0_bio_2.5m_1,-21.75432799072262,1.5931171049032855E-8
wc2.0_bio_2.5m_1,-21.627010391235313,1.741207356076302E-8
wc2.0_bio_2.5m_1,-21.49969279174801,1.903047142093328E-8
wc2.0_bio_2.5m_1,-21.372375192260705,2.0799117095293695E-8
wc2.0_bio_2.5m_1,-21.2450575927734,2.2731938997822E-8
wc2.0_bio_2.5m_1,-21.117739993286094,2.484416405934553E-8
wc2.0_bio_2.5m_1,-20.990422393798788,2.7152418979881077E-8
wc2.0_bio_2.5m_1,-20.863104794311486,2.9674920298816687E-8
wc2.0_bio_2.5m_1,-20.73578719482418,3.2431440644131726E-8
wc2.0_bio_2.5m_1,-20.608469595336878,3.5443715518113095E-8
wc2.0_bio_2.5m_1,-20.481151995849572,3.873543974464155E-8
wc2.0_bio_2.5m_1,-20.353834396362267,4.233251260643556E-8
wc2.0_bio_2.5m_1,-20.22651679687496,4.626321725709204E-8
wc2.0_bio_2.5m_1,-20.09919919738766,5.0558469411043916E-8
wc2.0_bio_2.5m_1,-19.971881597900353,5.525203761180819E-8
wc2.0_bio_2.5m_1,-19.84456399841305,6.038080613279817E-8
wc2.0_bio_2.5m_1,-19.717246398925745,6.598509116884088E-8
wc2.0_bio_2.5m_1,-19.58992879943844,7.210892505327138E-8
wc2.0_bio_2.5m_1,-19.462611199951134,7.880041152930062E-8
wc2.0_bio_2.5m_1,-19.33529360046383,8.611221602450314E-8
wc2.0_bio_2.5m_1,-19.20797600097653,9.410155143996235E-8
wc2.0_bio_2.5m_1,-19.080658401489224,1.028312368589468E-7
wc2.0_bio_2.5m_1,-18.953340802001918,1.1236980412832054E-7
wc2.0_bio_2.5m_1,-18.826023202514612,1.2279210181986855E-7
wc2.0_bio_2.5m_1,-18.698705603027307,1.3417992761333153E-7
wc2.0_bio_2.5m_1,-18.57138800354,1.4662261094144924E-7
wc2.0_bio_2.5m_1,-18.444070404052702,1.6021773774355097E-7
wc2.0_bio_2.5m_1,-18.316752804565397,1.7507193206256488E-7
wc2.0_bio_2.5m_1,-18.18943520507809,1.9130165185288206E-7
wc2.0_bio_2.5m_1,-18.062117605590785,2.090341268967677E-7
wc2.0_bio_2.5m_1,-17.93480000610348,2.284086377812855E-7
wc2.0_bio_2.5m_1,-17.807482406616174,2.4957643063316937E-7
wc2.0_bio_2.5m_1,-17.680164807128875,2.7270360192233056E-7
wc2.0_bio_2.5m_1,-17.55284720764157,2.979712974138238E-7
wc2.0_bio_2.5m_1,-17.425529608154264,3.255774174704129E-7
wc2.0_bio_2.5m_1,-17.298212008666958,3.557381091923162E-7
wc2.0_bio_2.5m_1,-17.170894409179652,3.886895001414814E-7
wc2.0_bio_2.5m_1,-17.043576809692347,4.246894604875706E-7
wc2.0_bio_2.5m_1,-16.916259210205045,4.64019706214458E-7
wc2.0_bio_2.5m_1,-16.788941610717742,5.069879307484371E-7
wc2.0_bio_2.5m_1,-16.661624011230437,5.539303060686507E-7
wc2.0_bio_2.5m_1,-16.53430641174313,6.05214722781966E-7
wc2.0_bio_2.5m_1,-16.406988812255825,6.612406195927178E-7
wc2.0_bio_2.5m_1,-16.27967121276852,7.22446714007674E-7
wc2.0_bio_2.5m_1,-16.152353613281218,7.893114570833859E-7
wc2.0_bio_2.5m_1,-16.025036013793915,8.62357353526022E-7
wc2.0_bio_2.5m_1,-15.897718414306608,9.42155111260945E-7
wc2.0_bio_2.5m_1,-15.770400814819304,1.0293281320628012E-6
wc2.0_bio_2.5m_1,-15.643083215331998,1.1245571158724488E-6
wc2.0_bio_2.5m_1,-15.515765615844696,1.2285865977901267E-6
wc2.0_bio_2.5m_1,-15.38844801635739,1.3422270512819523E-6
wc2.0_bio_2.5m_1,-15.261130416870087,1.4663663705505314E-6
wc2.0_bio_2.5m_1,-15.13381281738278,1.60197328114009E-6
wc2.0_bio_2.5m_1,-15.006495217895475,1.7501057527624653E-6
wc2.0_bio_2.5m_1,-14.879177618408171,1.9119195258099353E-6
wc2.0_bio_2.5m_1,-14.751860018920867,2.0886780021101004E-6
wc2.0_bio_2.5m_1,-14.624542419433563,2.2817569060862297E-6
wc2.0_bio_2.5m_1,-14.497224819946258,2.492662588338135E-6
wc2.0_bio_2.5m_1,-14.369907220458954,2.7230391879129456E-6
