variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,7.058639312162995E-5
wc2.0_bio_2.5m_5,-12.028543809509276,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.905087811660767,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.781631813812256,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.658175815963745,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.534719818115233,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.411263820266722,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.287807822418213,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.164351824569701,7.058639312162995E-5
wc2.0_bio_2.5m_5,-11.04089582672119,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.91743982887268,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.79398383102417,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.670527833175658,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.547071835327147,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.423615837478636,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.300159839630126,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.176703841781615,7.058639312162995E-5
wc2.0_bio_2.5m_5,-10.053247843933104,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.929791846084594,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.806335848236083,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.682879850387572,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.55942385253906,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.43596785469055,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.31251185684204,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.189055858993529,7.058639312162995E-5
wc2.0_bio_2.5m_5,-9.065599861145017,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.942143863296508,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.818687865447997,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.695231867599485,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.571775869750974,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.448319871902463,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.324863874053953,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.201407876205442,7.058639312162995E-5
wc2.0_bio_2.5m_5,-8.07795187835693,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.9544958805084205,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.83103988265991,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.707583884811399,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.5841278869628885,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.460671889114377,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.337215891265867,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.213759893417356,7.058639312162995E-5
wc2.0_bio_2.5m_5,-7.090303895568845,7.058639312162995E-5
wc2.0_bio_2.5m_5,-6.966847897720334,7.154691411415115E-5
wc2.0_bio_2.5m_5,-6.843391899871823,7.450759585481137E-5
wc2.0_bio_2.5m_5,-6.719935902023312,7.759079744573683E-5
wc2.0_bio_2.5m_5,-6.596479904174801,8.080157567746937E-5
wc2.0_bio_2.5m_5,-6.47302390632629,8.414522017119452E-5
wc2.0_bio_2.5m_5,-6.34956790847778,8.762721699895337E-5
wc2.0_bio_2.5m_5,-6.226111910629269,9.125329233938828E-5
wc2.0_bio_2.5m_5,-6.102655912780758,9.502941247774288E-5
wc2.0_bio_2.5m_5,-5.979199914932248,9.896178380586207E-5
wc2.0_bio_2.5m_5,-5.855743917083736,1.0305686737410724E-4
wc2.0_bio_2.5m_5,-5.732287919235226,1.0732140071922913E-4
wc2.0_bio_2.5m_5,-5.608831921386715,1.117623905884102E-4
wc2.0_bio_2.5m_5,-5.4853759235382045,1.1638714204309508E-4
wc2.0_bio_2.5m_5,-5.361919925689693,1.2120325118303299E-4
wc2.0_bio_2.5m_5,-5.238463927841183,1.2621864152606577E-4
wc2.0_bio_2.5m_5,-5.115007929992672,1.3144155673217028E-4
wc2.0_bio_2.5m_5,-4.991551932144161,1.3688058243133128E-4
wc2.0_bio_2.5m_5,-4.86809593429565,1.4254465349949896E-4
wc2.0_bio_2.5m_5,-4.74463993644714,1.484430831624195E-4
wc2.0_bio_2.5m_5,-4.621183938598628,1.545855775475502E-4
wc2.0_bio_2.5m_5,-4.497727940750118,1.609822065802291E-4
wc2.0_bio_2.5m_5,-4.374271942901607,1.6764352039899677E-4
wc2.0_bio_2.5m_5,-4.2508159450530965,1.7458043294027448E-4
wc2.0_bio_2.5m_5,-4.127359947204585,1.818043674575165E-4
wc2.0_bio_2.5m_5,-4.003903949356074,1.8932719831354916E-4
wc2.0_bio_2.5m_5,-3.8804479515075627,1.9716128008440137E-4
wc2.0_bio_2.5m_5,-3.7569919536590533,2.0531949121505022E-4
wc2.0_bio_2.5m_5,-3.633535955810542,2.1381524857133627E-4
wc2.0_bio_2.5m_5,-3.5100799579620325,2.226624928880483E-4
wc2.0_bio_2.5m_5,-3.3866239601135195,2.3187577608041465E-4
wc2.0_bio_2.5m_5,-3.26316796226501,2.4147024669218808E-4
wc2.0_bio_2.5m_5,-3.139711964416499,2.514616644475609E-4
wc2.0_bio_2.5m_5,-3.0162559665679893,2.618664293549955E-4
wc2.0_bio_2.5m_5,-2.8927999687194763,2.727016690187156E-4
wc2.0_bio_2.5m_5,-2.769343970870967,2.8398516587913036E-4
wc2.0_bio_2.5m_5,-2.6458879730224556,2.9573545907624066E-4
wc2.0_bio_2.5m_5,-2.522431975173946,3.079718735534698E-4
wc2.0_bio_2.5m_5,-2.398975977325433,3.207145200576633E-4
wc2.0_bio_2.5m_5,-2.2755199794769236,3.339842951390892E-4
wc2.0_bio_2.5m_5,-2.1520639816284124,3.478030557744205E-4
wc2.0_bio_2.5m_5,-2.028607983779903,3.621934447437525E-4
wc2.0_bio_2.5m_5,-1.9051519859313917,3.771791234612465E-4
wc2.0_bio_2.5m_5,-1.7816959880828804,3.9278471376746893E-4
wc2.0_bio_2.5m_5,-1.6582399902343692,4.090358561370522E-4
wc2.0_bio_2.5m_5,-1.534783992385858,4.259592096786946E-4
wc2.0_bio_2.5m_5,-1.4113279945373485,4.4358259765431285E-4
wc2.0_bio_2.5m_5,-1.2878719966888355,4.6193497837521136E-4
wc2.0_bio_2.5m_5,-1.164415998840326,4.810464452020824E-4
wc2.0_bio_2.5m_5,-1.0409600009918147,5.009484011679888E-4
wc2.0_bio_2.5m_5,-0.9175040031433053,5.216735298745334E-4
wc2.0_bio_2.5m_5,-0.7940480052947922,5.432558828033507E-4
wc2.0_bio_2.5m_5,-0.6705920074462828,5.657309084199369E-4
wc2.0_bio_2.5m_5,-0.5471360095977715,5.891353939659894E-4
