variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-29.13874876098628,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-29.01143116149898,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-28.884113562011674,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-28.756795962524368,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-28.629478363037066,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-28.50216076354976,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-28.374843164062455,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-28.247525564575152,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-28.120207965087847,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.99289036560054,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.86557276611324,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.738255166625933,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.610937567138627,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.48361996765132,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.35630236816402,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.228984768676714,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-27.10166716918941,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.974349569702106,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.8470319702148,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.719714370727495,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.592396771240193,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.465079171752887,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.33776157226558,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.21044397277828,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-26.083126373290973,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.955808773803668,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.828491174316365,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.70117357482906,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.573855975341754,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.446538375854452,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.319220776367146,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.19190317687984,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-25.064585577392535,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.937267977905233,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.809950378417927,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.682632778930625,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.55531517944332,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.427997579956013,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.300679980468708,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.173362380981406,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-24.0460447814941,2.1915287362617164E-9
wc2.0_bio_2.5m_1,-23.918727182006794,2.2590129766797418E-9
wc2.0_bio_2.5m_1,-23.791409582519492,2.4741817483686646E-9
wc2.0_bio_2.5m_1,-23.664091983032186,2.709826585345354E-9
wc2.0_bio_2.5m_1,-23.53677438354488,2.967885492921596E-9
wc2.0_bio_2.5m_1,-23.40945678405758,3.2504927638399295E-9
wc2.0_bio_2.5m_1,-23.282139184570273,3.5599807546304874E-9
wc2.0_bio_2.5m_1,-23.154821585082967,3.898903422339117E-9
wc2.0_bio_2.5m_1,-23.027503985595665,4.270057196720245E-9
wc2.0_bio_2.5m_1,-22.90018638610836,4.6765045169649966E-9
wc2.0_bio_2.5m_1,-22.772868786621054,5.121596480250901E-9
wc2.0_bio_2.5m_1,-22.64555118713375,5.609004372075788E-9
wc2.0_bio_2.5m_1,-22.518233587646446,6.142746755699591E-9
wc2.0_bio_2.5m_1,-22.390915988159144,6.727222778835085E-9
wc2.0_bio_2.5m_1,-22.263598388671838,7.3672601352825495E-9
wc2.0_bio_2.5m_1,-22.136280789184532,8.068113288572931E-9
wc2.0_bio_2.5m_1,-22.008963189697226,8.835566944753737E-9
wc2.0_bio_2.5m_1,-21.88164559020992,9.675940937370342E-9
wc2.0_bio_2.5m_1,-21.75432799072262,1.059615684084747E-8
