variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,0.006582522299140692
wc2.0_bio_2.5m_6,-45.80587563171388,0.006582522299140692
wc2.0_bio_2.5m_6,-45.65455083160402,0.006582522299140692
wc2.0_bio_2.5m_6,-45.50322603149415,0.006582522299140692
wc2.0_bio_2.5m_6,-45.35190123138429,0.006582522299140692
wc2.0_bio_2.5m_6,-45.20057643127443,0.006582522299140692
wc2.0_bio_2.5m_6,-45.049251631164566,0.006582522299140692
wc2.0_bio_2.5m_6,-44.8979268310547,0.006582522299140692
wc2.0_bio_2.5m_6,-44.746602030944835,0.006582522299140692
wc2.0_bio_2.5m_6,-44.595277230834974,0.006582522299140692
wc2.0_bio_2.5m_6,-44.44395243072511,0.006582522299140692
wc2.0_bio_2.5m_6,-44.29262763061524,0.006582522299140692
wc2.0_bio_2.5m_6,-44.14130283050538,0.006582522299140692
wc2.0_bio_2.5m_6,-43.98997803039552,0.006582522299140692
wc2.0_bio_2.5m_6,-43.83865323028566,0.006582522299140692
wc2.0_bio_2.5m_6,-43.687328430175796,0.006582522299140692
wc2.0_bio_2.5m_6,-43.53600363006593,0.006582522299140692
wc2.0_bio_2.5m_6,-43.384678829956066,0.006582522299140692
wc2.0_bio_2.5m_6,-43.233354029846204,0.006582522299140692
wc2.0_bio_2.5m_6,-43.08202922973634,0.006582522299140692
wc2.0_bio_2.5m_6,-42.93070442962647,0.006582522299140692
wc2.0_bio_2.5m_6,-42.77937962951661,0.006582522299140692
wc2.0_bio_2.5m_6,-42.62805482940675,0.006582522299140692
wc2.0_bio_2.5m_6,-42.47673002929689,0.006582522299140692
wc2.0_bio_2.5m_6,-42.32540522918702,0.006582522299140692
wc2.0_bio_2.5m_6,-42.17408042907716,0.006582522299140692
wc2.0_bio_2.5m_6,-42.022755628967296,0.006582522299140692
wc2.0_bio_2.5m_6,-41.871430828857434,0.006582522299140692
wc2.0_bio_2.5m_6,-41.720106028747566,0.006582522299140692
wc2.0_bio_2.5m_6,-41.568781228637704,0.006582522299140692
wc2.0_bio_2.5m_6,-41.41745642852784,0.006582522299140692
wc2.0_bio_2.5m_6,-41.26613162841798,0.006582522299140692
