variable,x,y
wc2.0_bio_2.5m_17,-149.9,0.0824674442410469
wc2.0_bio_2.5m_17,-146.3024,0.0824674442410469
wc2.0_bio_2.5m_17,-142.7048,0.0824674442410469
wc2.0_bio_2.5m_17,-139.1072,0.0824674442410469
wc2.0_bio_2.5m_17,-135.5096,0.0824674442410469
wc2.0_bio_2.5m_17,-131.912,0.0824674442410469
wc2.0_bio_2.5m_17,-128.3144,0.0824674442410469
wc2.0_bio_2.5m_17,-124.7168,0.0824674442410469
wc2.0_bio_2.5m_17,-121.1192,0.0824674442410469
wc2.0_bio_2.5m_17,-117.5216,0.0824674442410469
wc2.0_bio_2.5m_17,-113.924,0.0824674442410469
wc2.0_bio_2.5m_17,-110.3264,0.0824674442410469
wc2.0_bio_2.5m_17,-106.7288,0.0824674442410469
wc2.0_bio_2.5m_17,-103.1312,0.0824674442410469
wc2.0_bio_2.5m_17,-99.5336,0.0824674442410469
wc2.0_bio_2.5m_17,-95.936,0.0824674442410469
wc2.0_bio_2.5m_17,-92.33840000000001,0.0824674442410469
wc2.0_bio_2.5m_17,-88.74080000000001,0.0824674442410469
wc2.0_bio_2.5m_17,-85.14320000000001,0.0824674442410469
wc2.0_bio_2.5m_17,-81.5456,0.0824674442410469
wc2.0_bio_2.5m_17,-77.94800000000001,0.0824674442410469
wc2.0_bio_2.5m_17,-74.3504,0.0824674442410469
wc2.0_bio_2.5m_17,-70.7528,0.0824674442410469
wc2.0_bio_2.5m_17,-67.15520000000001,0.0824674442410469
wc2.0_bio_2.5m_17,-63.557599999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-59.959999999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-56.362399999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-52.764799999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-49.167199999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-45.569599999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-41.971999999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-38.374399999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-34.776799999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-31.179199999999994,0.0824674442410469
wc2.0_bio_2.5m_17,-27.581599999999995,0.0824674442410469
wc2.0_bio_2.5m_17,-23.983999999999995,0.0824674442410469
wc2.0_bio_2.5m_17,-20.38640000000001,0.0824674442410469
wc2.0_bio_2.5m_17,-16.78879999999998,0.0824674442410469
wc2.0_bio_2.5m_17,-13.19119999999998,0.0824674442410469
wc2.0_bio_2.5m_17,-9.59359999999998,0.0824674442410469
wc2.0_bio_2.5m_17,-5.996000000000009,0.0824674442410469
wc2.0_bio_2.5m_17,-2.3984000000000094,0.0824674442410469
wc2.0_bio_2.5m_17,1.199200000000019,0.08666041493415833
wc2.0_bio_2.5m_17,4.796800000000019,0.09778419137001038
wc2.0_bio_2.5m_17,8.394400000000019,0.07287868112325668
wc2.0_bio_2.5m_17,11.992000000000019,0.052682820707559586
wc2.0_bio_2.5m_17,15.58959999999999,0.037969041615724564
wc2.0_bio_2.5m_17,19.18720000000002,0.02730547823011875
wc2.0_bio_2.5m_17,22.78480000000002,0.01960626058280468
wc2.0_bio_2.5m_17,26.38240000000002,0.014062270522117615
wc2.0_bio_2.5m_17,29.980000000000018,0.010654231533408165
wc2.0_bio_2.5m_17,33.57759999999999,0.009806054644286633
wc2.0_bio_2.5m_17,37.17520000000002,0.012251405045390129
wc2.0_bio_2.5m_17,40.77280000000002,0.01570039987564087
wc2.0_bio_2.5m_17,44.37040000000002,0.020110422745347023
wc2.0_bio_2.5m_17,47.96800000000002,0.025742866098880768
wc2.0_bio_2.5m_17,51.56560000000002,0.03292612358927727
wc2.0_bio_2.5m_17,55.16320000000002,0.042070090770721436
wc2.0_bio_2.5m_17,58.76080000000002,0.05368208512663841
wc2.0_bio_2.5m_17,62.35840000000002,0.06838295608758926
wc2.0_bio_2.5m_17,65.95600000000002,0.08692103624343872
wc2.0_bio_2.5m_17,69.55360000000002,0.11017964035272598
wc2.0_bio_2.5m_17,73.15120000000002,0.13917170464992523
wc2.0_bio_2.5m_17,76.74880000000002,0.17501004040241241
wc2.0_bio_2.5m_17,80.34640000000002,0.2188391536474228
wc2.0_bio_2.5m_17,83.94400000000002,0.2644779086112976
wc2.0_bio_2.5m_17,87.54160000000002,0.28818365931510925
wc2.0_bio_2.5m_17,91.13920000000002,0.30801278352737427
wc2.0_bio_2.5m_17,94.73680000000002,0.3277001678943634
wc2.0_bio_2.5m_17,98.33440000000002,0.34830358624458313
wc2.0_bio_2.5m_17,101.93200000000002,0.3698151707649231
wc2.0_bio_2.5m_17,105.52960000000002,0.3907390534877777
wc2.0_bio_2.5m_17,109.12719999999999,0.4086187481880188
wc2.0_bio_2.5m_17,112.72480000000004,0.42700064182281494
wc2.0_bio_2.5m_17,116.32240000000004,0.4458639621734619
wc2.0_bio_2.5m_17,119.91999999999999,0.45890480279922485
wc2.0_bio_2.5m_17,123.51760000000004,0.46952664852142334
wc2.0_bio_2.5m_17,127.11519999999999,0.48027265071868896
wc2.0_bio_2.5m_17,130.71280000000004,0.49113729596138
wc2.0_bio_2.5m_17,134.31040000000004,0.5021144151687622
wc2.0_bio_2.5m_17,137.908,0.513197660446167
wc2.0_bio_2.5m_17,141.50560000000004,0.5243798494338989
wc2.0_bio_2.5m_17,145.1032,0.5356536507606506
wc2.0_bio_2.5m_17,148.70080000000004,0.5470111966133118
wc2.0_bio_2.5m_17,152.29840000000004,0.5584440231323242
wc2.0_bio_2.5m_17,155.89600000000004,0.5699433088302612
wc2.0_bio_2.5m_17,159.49360000000004,0.5814998149871826
wc2.0_bio_2.5m_17,163.0912,0.5931036472320557
wc2.0_bio_2.5m_17,166.68880000000004,0.6047446727752686
wc2.0_bio_2.5m_17,170.28640000000004,0.6164122819900513
wc2.0_bio_2.5m_17,173.88400000000004,0.6280953884124756
wc2.0_bio_2.5m_17,177.48160000000004,0.6397824287414551
wc2.0_bio_2.5m_17,181.0792,0.651461660861969
wc2.0_bio_2.5m_17,184.67680000000004,0.6631208658218384
wc2.0_bio_2.5m_17,188.27440000000004,0.6747474670410156
wc2.0_bio_2.5m_17,191.87200000000004,0.6863285899162292
wc2.0_bio_2.5m_17,195.46960000000004,0.6978512406349182
wc2.0_bio_2.5m_17,199.06719999999999,0.7093020081520081
wc2.0_bio_2.5m_17,202.66480000000004,0.7206673622131348
wc2.0_bio_2.5m_17,206.26240000000004,0.7319337725639343
wc2.0_bio_2.5m_17,209.86000000000004,0.7430874109268188
wc2.0_bio_2.5m_17,213.45760000000004,0.7541144490242004
wc2.0_bio_2.5m_17,217.05519999999999,0.7650013566017151
wc2.0_bio_2.5m_17,220.65280000000004,0.7757341861724854
wc2.0_bio_2.5m_17,224.25040000000004,0.7862995862960815
wc2.0_bio_2.5m_17,227.84800000000004,0.7966842651367188
wc2.0_bio_2.5m_17,231.44560000000004,0.8068750500679016
wc2.0_bio_2.5m_17,235.04319999999998,0.8146160840988159
wc2.0_bio_2.5m_17,238.64080000000004,0.8208314180374146
wc2.0_bio_2.5m_17,242.23840000000004,0.8247630000114441
wc2.0_bio_2.5m_17,245.83600000000004,0.8232010006904602
wc2.0_bio_2.5m_17,249.43360000000004,0.8199964761734009
wc2.0_bio_2.5m_17,253.03120000000004,0.813669741153717
wc2.0_bio_2.5m_17,256.62880000000007,0.805910050868988
wc2.0_bio_2.5m_17,260.2264,0.7979044914245605
wc2.0_bio_2.5m_17,263.82400000000007,0.789300262928009
wc2.0_bio_2.5m_17,267.4216,0.7798819541931152
wc2.0_bio_2.5m_17,271.01920000000007,0.7693648338317871
wc2.0_bio_2.5m_17,274.6168,0.7586843371391296
wc2.0_bio_2.5m_17,278.21440000000007,0.7478617429733276
wc2.0_bio_2.5m_17,281.812,0.7369101643562317
wc2.0_bio_2.5m_17,285.40960000000007,0.7258428931236267
wc2.0_bio_2.5m_17,289.0072,0.7146731019020081
wc2.0_bio_2.5m_17,292.60480000000007,0.7034140229225159
wc2.0_bio_2.5m_17,296.2024,0.6920785903930664
wc2.0_bio_2.5m_17,299.80000000000007,0.6806797385215759
wc2.0_bio_2.5m_17,303.3976,0.669230043888092
wc2.0_bio_2.5m_17,306.99520000000007,0.6577422022819519
wc2.0_bio_2.5m_17,310.5928,0.6462283134460449
wc2.0_bio_2.5m_17,314.19040000000007,0.6347002983093262
wc2.0_bio_2.5m_17,317.788,0.6231696605682373
wc2.0_bio_2.5m_17,321.38560000000007,0.6116477251052856
wc2.0_bio_2.5m_17,324.9832,0.6001452803611755
wc2.0_bio_2.5m_17,328.58080000000007,0.5886727571487427
wc2.0_bio_2.5m_17,332.1784,0.5772403478622437
wc2.0_bio_2.5m_17,335.77600000000007,0.5658575892448425
wc2.0_bio_2.5m_17,339.3736,0.5545337796211243
wc2.0_bio_2.5m_17,342.97120000000007,0.5432776808738708
wc2.0_bio_2.5m_17,346.5688,0.5320976376533508
wc2.0_bio_2.5m_17,350.16640000000007,0.521001398563385
wc2.0_bio_2.5m_17,353.764,0.5099966526031494
wc2.0_bio_2.5m_17,357.36160000000007,0.4990903437137604
wc2.0_bio_2.5m_17,360.9592,0.4882890284061432
wc2.0_bio_2.5m_17,364.55680000000007,0.47759881615638733
wc2.0_bio_2.5m_17,368.1544,0.467025488615036
wc2.0_bio_2.5m_17,371.75200000000007,0.4565741717815399
wc2.0_bio_2.5m_17,375.3496000000001,0.44624996185302734
wc2.0_bio_2.5m_17,378.94720000000007,0.4360572397708893
wc2.0_bio_2.5m_17,382.5448000000001,0.42600005865097046
wc2.0_bio_2.5m_17,386.14240000000007,0.41608214378356934
wc2.0_bio_2.5m_17,389.74,0.40630680322647095
wc2.0_bio_2.5m_17,393.33760000000007,0.39667701721191406
wc2.0_bio_2.5m_17,396.9352000000001,0.38719528913497925
wc2.0_bio_2.5m_17,400.53280000000007,0.3778640925884247
wc2.0_bio_2.5m_17,404.1304,0.3686853051185608
wc2.0_bio_2.5m_17,407.72800000000007,0.3596605658531189
wc2.0_bio_2.5m_17,411.3256000000001,0.35079121589660645
wc2.0_bio_2.5m_17,414.92320000000007,0.34207841753959656
wc2.0_bio_2.5m_17,418.5208000000001,0.33352282643318176
wc2.0_bio_2.5m_17,422.11840000000007,0.32512518763542175
wc2.0_bio_2.5m_17,425.716,0.316885769367218
wc2.0_bio_2.5m_17,429.31360000000006,0.30880463123321533
wc2.0_bio_2.5m_17,432.9112000000001,0.3011632561683655
wc2.0_bio_2.5m_17,436.50880000000006,0.29445934295654297
wc2.0_bio_2.5m_17,440.1064,0.28848475217819214
wc2.0_bio_2.5m_17,443.7040000000002,0.28366726636886597
wc2.0_bio_2.5m_17,447.3016000000001,0.279634028673172
wc2.0_bio_2.5m_17,450.89920000000006,0.2757141888141632
wc2.0_bio_2.5m_17,454.4968000000001,0.2719920575618744
wc2.0_bio_2.5m_17,458.09440000000006,0.26876503229141235
wc2.0_bio_2.5m_17,461.6920000000001,0.265707403421402
wc2.0_bio_2.5m_17,465.28960000000006,0.26267796754837036
wc2.0_bio_2.5m_17,468.8872000000001,0.2596767246723175
wc2.0_bio_2.5m_17,472.48480000000006,0.2567034959793091
wc2.0_bio_2.5m_17,476.0824,0.25375819206237793
wc2.0_bio_2.5m_17,479.6800000000002,0.2508407235145569
wc2.0_bio_2.5m_17,483.2776000000001,0.2479509711265564
wc2.0_bio_2.5m_17,486.87520000000006,0.24508878588676453
wc2.0_bio_2.5m_17,490.4728000000001,0.2422541081905365
wc2.0_bio_2.5m_17,494.07040000000006,0.23944677412509918
wc2.0_bio_2.5m_17,497.6680000000001,0.23667863011360168
wc2.0_bio_2.5m_17,501.26560000000006,0.2342538684606552
wc2.0_bio_2.5m_17,504.8632000000001,0.23231926560401917
wc2.0_bio_2.5m_17,508.46080000000006,0.2307681143283844
wc2.0_bio_2.5m_17,512.0584,0.22929583489894867
wc2.0_bio_2.5m_17,515.6560000000002,0.22783151268959045
wc2.0_bio_2.5m_17,519.2536000000001,0.22637511789798737
wc2.0_bio_2.5m_17,522.8512000000001,0.22492662072181702
wc2.0_bio_2.5m_17,526.4488000000001,0.22348599135875702
wc2.0_bio_2.5m_17,530.0464000000001,0.22205321490764618
wc2.0_bio_2.5m_17,533.6440000000001,0.2206282615661621
wc2.0_bio_2.5m_17,537.2416000000001,0.21921111643314362
wc2.0_bio_2.5m_17,540.8392000000001,0.2178017497062683
