variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,7.098653441062197E-6
wc2.0_bio_2.5m_6,-45.80587563171388,7.098653441062197E-6
wc2.0_bio_2.5m_6,-45.65455083160402,7.098653441062197E-6
wc2.0_bio_2.5m_6,-45.50322603149415,7.098653441062197E-6
wc2.0_bio_2.5m_6,-45.35190123138429,7.098653441062197E-6
wc2.0_bio_2.5m_6,-45.20057643127443,7.098653441062197E-6
wc2.0_bio_2.5m_6,-45.049251631164566,7.098653441062197E-6
wc2.0_bio_2.5m_6,-44.8979268310547,7.098653441062197E-6
wc2.0_bio_2.5m_6,-44.746602030944835,7.098653441062197E-6
wc2.0_bio_2.5m_6,-44.595277230834974,7.098653441062197E-6
wc2.0_bio_2.5m_6,-44.44395243072511,7.098653441062197E-6
wc2.0_bio_2.5m_6,-44.29262763061524,7.098653441062197E-6
wc2.0_bio_2.5m_6,-44.14130283050538,7.098653441062197E-6
wc2.0_bio_2.5m_6,-43.98997803039552,7.098653441062197E-6
wc2.0_bio_2.5m_6,-43.83865323028566,7.098653441062197E-6
wc2.0_bio_2.5m_6,-43.687328430175796,7.098653441062197E-6
wc2.0_bio_2.5m_6,-43.53600363006593,7.098653441062197E-6
wc2.0_bio_2.5m_6,-43.384678829956066,7.098653441062197E-6
wc2.0_bio_2.5m_6,-43.233354029846204,7.098653441062197E-6
wc2.0_bio_2.5m_6,-43.08202922973634,7.098653441062197E-6
wc2.0_bio_2.5m_6,-42.93070442962647,7.098653441062197E-6
wc2.0_bio_2.5m_6,-42.77937962951661,7.098653441062197E-6
wc2.0_bio_2.5m_6,-42.62805482940675,7.098653441062197E-6
wc2.0_bio_2.5m_6,-42.47673002929689,7.098653441062197E-6
wc2.0_bio_2.5m_6,-42.32540522918702,7.098653441062197E-6
wc2.0_bio_2.5m_6,-42.17408042907716,7.098653441062197E-6
wc2.0_bio_2.5m_6,-42.022755628967296,7.098653441062197E-6
wc2.0_bio_2.5m_6,-41.871430828857434,7.098653441062197E-6
wc2.0_bio_2.5m_6,-41.720106028747566,7.098653441062197E-6
wc2.0_bio_2.5m_6,-41.568781228637704,7.098653441062197E-6
wc2.0_bio_2.5m_6,-41.41745642852784,7.098653441062197E-6
wc2.0_bio_2.5m_6,-41.26613162841798,7.098653441062197E-6
wc2.0_bio_2.5m_6,-41.11480682830812,7.098653441062197E-6
wc2.0_bio_2.5m_6,-40.96348202819825,7.098653441062197E-6
wc2.0_bio_2.5m_6,-40.81215722808839,7.098653441062197E-6
wc2.0_bio_2.5m_6,-40.66083242797853,7.098653441062197E-6
wc2.0_bio_2.5m_6,-40.509507627868665,7.098653441062197E-6
wc2.0_bio_2.5m_6,-40.358182827758796,7.098653441062197E-6
wc2.0_bio_2.5m_6,-40.206858027648934,7.098653441062197E-6
wc2.0_bio_2.5m_6,-40.05553322753907,7.098653441062197E-6
wc2.0_bio_2.5m_6,-39.90420842742921,7.098653441062197E-6
wc2.0_bio_2.5m_6,-39.75288362731935,7.098653441062197E-6
wc2.0_bio_2.5m_6,-39.60155882720948,7.307484338525683E-6
wc2.0_bio_2.5m_6,-39.45023402709962,7.971460945555009E-6
wc2.0_bio_2.5m_6,-39.29890922698976,8.695596079633106E-6
wc2.0_bio_2.5m_6,-39.14758442687989,9.48532579059247E-6
wc2.0_bio_2.5m_6,-38.996259626770026,1.0346573617425747E-5
wc2.0_bio_2.5m_6,-38.844934826660165,1.1285773325653281E-5
wc2.0_bio_2.5m_6,-38.6936100265503,1.2310010788496584E-5
wc2.0_bio_2.5m_6,-38.54228522644044,1.3426938494376373E-5
wc2.0_bio_2.5m_6,-38.39096042633058,1.4644918337580748E-5
wc2.0_bio_2.5m_6,-38.23963562622071,1.5973068002494983E-5
wc2.0_bio_2.5m_6,-38.08831082611085,1.7421321899746545E-5
wc2.0_bio_2.5m_6,-37.93698602600099,1.9000510292244144E-5
wc2.0_bio_2.5m_6,-37.78566122589112,2.0722438421216793E-5
wc2.0_bio_2.5m_6,-37.63433642578126,2.259997017972637E-5
wc2.0_bio_2.5m_6,-37.483011625671395,2.4647069949423894E-5
wc2.0_bio_2.5m_6,-37.33168682556153,2.6879122742684558E-5
wc2.0_bio_2.5m_6,-37.18036202545167,2.931272865680512E-5
wc2.0_bio_2.5m_6,-37.0290372253418,3.1966039387043566E-5
wc2.0_bio_2.5m_6,-36.87771242523194,3.485882552922703E-5
wc2.0_bio_2.5m_6,-36.72638762512208,3.8012643926776946E-5
wc2.0_bio_2.5m_6,-36.57506282501222,4.145097773289308E-5
wc2.0_bio_2.5m_6,-36.42373802490235,4.519941649050452E-5
wc2.0_bio_2.5m_6,-36.27241322479249,4.9285848945146427E-5
wc2.0_bio_2.5m_6,-36.121088424682625,5.3740546718472615E-5
wc2.0_bio_2.5m_6,-35.969763624572764,5.859684097231366E-5
wc2.0_bio_2.5m_6,-35.818438824462895,6.389070767909288E-5
wc2.0_bio_2.5m_6,-35.66711402435303,6.96614442858845E-5
wc2.0_bio_2.5m_6,-35.51578922424317,7.595188799314201E-5
wc2.0_bio_2.5m_6,-35.36446442413331,8.280870679300278E-5
wc2.0_bio_2.5m_6,-35.21313962402344,9.028274507727474E-5
wc2.0_bio_2.5m_6,-35.06181482391358,9.842938743531704E-5
wc2.0_bio_2.5m_6,-34.91049002380372,1.0730898065958172E-4
wc2.0_bio_2.5m_6,-34.759165223693856,1.1698702292051166E-4
wc2.0_bio_2.5m_6,-34.607840423583994,1.2753561895806342E-4
wc2.0_bio_2.5m_6,-34.45651562347413,1.3903256331104785E-4
wc2.0_bio_2.5m_6,-34.30519082336426,1.5156285371631384E-4
wc2.0_bio_2.5m_6,-34.1538660232544,1.6521906945854425E-4
wc2.0_bio_2.5m_6,-34.00254122314453,1.8010209896601737E-4
wc2.0_bio_2.5m_6,-33.85121642303467,1.9632180919870734E-4
wc2.0_bio_2.5m_6,-33.69989162292481,2.1399784600362182E-4
wc2.0_bio_2.5m_6,-33.54856682281495,2.3326007067225873E-4
wc2.0_bio_2.5m_6,-33.397242022705086,2.5425144121982157E-4
wc2.0_bio_2.5m_6,-33.245917222595224,2.7712612063623965E-4
wc2.0_bio_2.5m_6,-33.094592422485356,3.020525327883661E-4
wc2.0_bio_2.5m_6,-32.943267622375494,3.2921411911956966E-4
wc2.0_bio_2.5m_6,-32.79194282226563,3.5881067742593586E-4
wc2.0_bio_2.5m_6,-32.64061802215577,3.910597297362983E-4
wc2.0_bio_2.5m_6,-32.4892932220459,4.261982103344053E-4
wc2.0_bio_2.5m_6,-32.33796842193604,4.6448418288491666E-4
wc2.0_bio_2.5m_6,-32.18664362182618,5.061975098215044E-4
wc2.0_bio_2.5m_6,-32.03531882171632,5.516461678780615E-4
wc2.0_bio_2.5m_6,-31.88399402160645,6.01162959355861E-4
wc2.0_bio_2.5m_6,-31.732669221496586,6.551087135449052E-4
wc2.0_bio_2.5m_6,-31.581344421386724,7.138803484849632E-4
wc2.0_bio_2.5m_6,-31.430019621276863,7.779070874676108E-4
wc2.0_bio_2.5m_6,-31.278694821166997,8.476571529172361E-4
wc2.0_bio_2.5m_6,-31.127370021057132,9.236391633749008E-4
wc2.0_bio_2.5m_6,-30.97604522094727,0.0010064098751172423
wc2.0_bio_2.5m_6,-30.82472042083741,0.0010965722613036633
wc2.0_bio_2.5m_6,-30.673395620727543,0.0011947837192565203
wc2.0_bio_2.5m_6,-30.522070820617678,0.0013017598539590836
wc2.0_bio_2.5m_6,-30.370746020507816,0.0014182779705151916
wc2.0_bio_2.5m_6,-30.219421220397955,0.00154518848285079
wc2.0_bio_2.5m_6,-30.06809642028809,0.0016834124689921737
wc2.0_bio_2.5m_6,-29.916771620178228,0.0018339537782594562
wc2.0_bio_2.5m_6,-29.765446820068362,0.0019979022908955812
wc2.0_bio_2.5m_6,-29.6141220199585,0.0021764507982879877
wc2.0_bio_2.5m_6,-29.462797219848635,0.0023708902299404144
wc2.0_bio_2.5m_6,-29.311472419738774,0.0025826268829405308
wc2.0_bio_2.5m_6,-29.16014761962891,0.0028131911531090736
wc2.0_bio_2.5m_6,-29.008822819519047,0.003064243821427226
wc2.0_bio_2.5m_6,-28.85749801940918,0.0033376009669154882
wc2.0_bio_2.5m_6,-28.70617321929932,0.0036352279130369425
wc2.0_bio_2.5m_6,-28.554848419189454,0.0039592646062374115
wc2.0_bio_2.5m_6,-28.403523619079593,0.004312033299356699
wc2.0_bio_2.5m_6,-28.25219881896973,0.004696072079241276
wc2.0_bio_2.5m_6,-28.100874018859866,0.005114126019179821
wc2.0_bio_2.5m_6,-27.949549218750004,0.005569181405007839
wc2.0_bio_2.5m_6,-27.79822441864014,0.006064485292881727
wc2.0_bio_2.5m_6,-27.646899618530277,0.00660355668514967
wc2.0_bio_2.5m_6,-27.495574818420415,0.007190238684415817
