variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.050538308918476105
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.05057916417717934
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.05070192366838455
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.05082497000694275
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.050948306918144226
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.05107193440198898
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05119585618376732
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.051320068538188934
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05144457519054413
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0515693761408329
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05169447138905525
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.05181986093521118
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.05194554477930069
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.052071526646614075
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.05219780653715134
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.052324384450912476
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05245125666260719
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.052578430622816086
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.052705906331539154
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0528336800634861
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.05296175554394722
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.05309012904763222
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.05321880802512169
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.053347792476415634
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.053477078676223755
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.05360666662454605
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.05373656377196312
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.05386676266789436
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.05399727076292038
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.05412808433175087
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.05425920709967613
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.05439063906669617
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.054522376507520676
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.054654426872730255
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.05478678643703461
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.05491945520043373
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.055052440613508224
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.05518573522567749
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.055319346487522125
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.05545326694846153
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.05558750405907631
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.055722057819366455
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.05585692450404167
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.05599210783839226
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.05612761154770851
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.056263431906700134
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.056399572640657425
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.056536030024290085
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.05667280778288841
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.05680990591645241
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.05694732815027237
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.057085070759058
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.057223137468099594
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.057361528277397156
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.057500243186950684
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.05763928219676018
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.05777864530682564
