variable,x,y
alt,-531.7,0.8588072061538696
alt,-519.7312000000001,0.8588072061538696
alt,-507.76240000000007,0.8588072061538696
alt,-495.7936000000001,0.8588072061538696
alt,-483.82480000000004,0.8588072061538696
alt,-471.85600000000005,0.8588072061538696
alt,-459.88720000000006,0.8588072061538696
alt,-447.9184,0.8588072061538696
alt,-435.94960000000003,0.8588072061538696
alt,-423.98080000000004,0.8588072061538696
alt,-412.01200000000006,0.8588072061538696
alt,-400.04320000000007,0.8588072061538696
alt,-388.0744000000001,0.8588072061538696
alt,-376.10560000000004,0.8588072061538696
alt,-364.13680000000005,0.8588072061538696
alt,-352.168,0.8588072061538696
alt,-340.1992,0.8588072061538696
alt,-328.23040000000003,0.8588072061538696
alt,-316.26160000000004,0.8588072061538696
alt,-304.29280000000006,0.8588072061538696
alt,-292.32400000000007,0.8588072061538696
alt,-280.3552000000001,0.8588072061538696
alt,-268.3864000000001,0.8588072061538696
alt,-256.4176000000001,0.8588072061538696
alt,-244.44880000000012,0.8588072061538696
alt,-232.48000000000002,0.8588072061538696
alt,-220.51120000000003,0.8588072061538696
alt,-208.54240000000004,0.8588072061538696
alt,-196.57360000000006,0.8588072061538696
alt,-184.60480000000007,0.8588072061538696
alt,-172.63600000000002,0.8588072061538696
alt,-160.66720000000004,0.8588072061538696
alt,-148.69840000000005,0.8588072061538696
alt,-136.72960000000006,0.8588072061538696
alt,-124.76080000000007,0.8588072061538696
alt,-112.79200000000003,0.8588072061538696
alt,-100.82320000000004,0.8588072061538696
alt,-88.85440000000006,0.8588072061538696
alt,-76.88560000000007,0.8588072061538696
alt,-64.91680000000008,0.8588072061538696
alt,-52.948000000000036,0.8588072061538696
alt,-40.97920000000005,0.8588072061538696
alt,-29.01040000000006,0.8561729788780212
alt,-17.04160000000013,0.848097026348114
alt,-5.072800000000143,0.8393756747245789
alt,6.895999999999958,0.8304343223571777
alt,18.864799999999832,0.8212822079658508
alt,30.833599999999933,0.8119292855262756
alt,42.80239999999981,0.802385687828064
alt,54.77119999999991,0.7926620244979858
alt,66.74000000000001,0.7827692627906799
alt,78.70879999999988,0.7727185487747192
alt,90.67759999999998,0.765503466129303
alt,102.64639999999986,0.7667453289031982
alt,114.61519999999996,0.7679851055145264
alt,126.58399999999995,0.7692227959632874
alt,138.55279999999993,0.7704584002494812
alt,150.52159999999992,0.7716918587684631
alt,162.4903999999999,0.7729231715202332
alt,174.4591999999999,0.7741523385047913
alt,186.428,0.7753793001174927
alt,198.39679999999987,0.7766040563583374
alt,210.36559999999997,0.7778265476226807
alt,222.33439999999985,0.7790468335151672
alt,234.30319999999995,0.7802648544311523
alt,246.27199999999993,0.7814805507659912
alt,258.2407999999999,0.7826939225196838
alt,270.2095999999999,0.7839049696922302
alt,282.1783999999999,0.7851136922836304
alt,294.1471999999999,0.7863200306892395
alt,306.116,0.7875239849090576
alt,318.08479999999986,0.7887254953384399
alt,330.05359999999996,0.7899246215820312
alt,342.02239999999983,0.7911158800125122
alt,353.99119999999994,0.7923025488853455
alt,365.9599999999999,0.7934867739677429
alt,377.9287999999999,0.7946684956550598
alt,389.8975999999999,0.7958477139472961
alt,401.8663999999999,0.7970244288444519
alt,413.8351999999999,0.7981985807418823
alt,425.804,0.7993702292442322
alt,437.77279999999985,0.8005392551422119
alt,449.74159999999995,0.8017057180404663
alt,461.7103999999998,0.8028694987297058
alt,473.6791999999999,0.80403071641922
alt,485.6479999999998,0.8051892518997192
alt,497.6167999999998,0.8063451051712036
alt,509.5855999999999,0.8074982762336731
alt,521.5543999999998,0.8086487650871277
alt,533.5231999999999,0.8097965121269226
alt,545.492,0.8109415173530579
alt,557.4608000000001,0.8120837211608887
alt,569.4295999999997,0.8132231831550598
alt,581.3983999999998,0.8143597841262817
alt,593.3671999999999,0.815493643283844
alt,605.336,0.816624641418457
alt,617.3047999999997,0.8177527785301208
alt,629.2735999999998,0.8188779950141907
alt,641.2423999999999,0.8200003504753113
alt,653.2112,0.8211198449134827
