variable,x,y
IPCCconcert,0.24333334565162681,0.09234169125556946
IPCCconcert,0.244975698566437,0.09234169125556946
IPCCconcert,0.24661805148124719,0.09234169125556946
IPCCconcert,0.24826040439605734,0.09234169125556946
IPCCconcert,0.24990275731086753,0.09234169125556946
IPCCconcert,0.2515451102256777,0.09234169125556946
IPCCconcert,0.2531874631404879,0.09234169125556946
IPCCconcert,0.2548298160552981,0.09234169125556946
IPCCconcert,0.25647216897010827,0.09234169125556946
IPCCconcert,0.25811452188491846,0.09234169125556946
IPCCconcert,0.25975687479972864,0.09234169125556946
IPCCconcert,0.26139922771453883,0.09234169125556946
IPCCconcert,0.26304158062934896,0.09234169125556946
IPCCconcert,0.26468393354415914,0.09234169125556946
IPCCconcert,0.26632628645896933,0.09234169125556946
IPCCconcert,0.2679686393737795,0.09234169125556946
IPCCconcert,0.2696109922885897,0.09234169125556946
IPCCconcert,0.2712533452033999,0.09234169125556946
IPCCconcert,0.2728956981182101,0.09234169125556946
IPCCconcert,0.27453805103302026,0.09234169125556946
IPCCconcert,0.27618040394783044,0.09234169125556946
IPCCconcert,0.2778227568626406,0.09234169125556946
IPCCconcert,0.27946510977745076,0.09234169125556946
IPCCconcert,0.28110746269226095,0.09234169125556946
IPCCconcert,0.28274981560707113,0.09234169125556946
IPCCconcert,0.2843921685218813,0.09234169125556946
IPCCconcert,0.2860345214366915,0.09234169125556946
IPCCconcert,0.2876768743515017,0.09234169125556946
IPCCconcert,0.2893192272663119,0.09234169125556946
IPCCconcert,0.29096158018112206,0.09234169125556946
IPCCconcert,0.29260393309593224,0.09234169125556946
IPCCconcert,0.29424628601074243,0.09234169125556946
IPCCconcert,0.2958886389255526,0.09234169125556946
IPCCconcert,0.2975309918403628,0.09234169125556946
IPCCconcert,0.29917334475517293,0.09234169125556946
IPCCconcert,0.3008156976699831,0.09234169125556946
IPCCconcert,0.3024580505847933,0.09234169125556946
IPCCconcert,0.3041004034996035,0.09234169125556946
IPCCconcert,0.3057427564144137,0.09234169125556946
IPCCconcert,0.30738510932922386,0.09234169125556946
IPCCconcert,0.30902746224403405,0.09234169125556946
IPCCconcert,0.31066981515884423,0.09234169125556946
IPCCconcert,0.31231216807365436,0.09301409125328064
IPCCconcert,0.31395452098846455,0.09505931288003922
IPCCconcert,0.31559687390327473,0.09714702516794205
IPCCconcert,0.3172392268180849,0.09927801787853241
IPCCconcert,0.3188815797328951,0.10145308822393417
IPCCconcert,0.3205239326477053,0.1036730483174324
IPCCconcert,0.3221662855625155,0.1059386283159256
IPCCconcert,0.32380863847732566,0.10825067013502121
IPCCconcert,0.32545099139213585,0.1106099858880043
IPCCconcert,0.32709334430694603,0.11301740258932114
IPCCconcert,0.3287356972217562,0.11547377705574036
IPCCconcert,0.3303780501365664,0.11797986924648285
IPCCconcert,0.3320204030513766,0.12053656578063965
IPCCconcert,0.3336627559661867,0.12314470112323761
IPCCconcert,0.33530510888099696,0.12580515444278717
IPCCconcert,0.3369474617958071,0.12851880490779877
IPCCconcert,0.3385898147106173,0.13128644227981567
IPCCconcert,0.34023216762542746,0.1341089904308319
IPCCconcert,0.34187452054023765,0.13698729872703552
IPCCconcert,0.34351687345504783,0.13992232084274292
IPCCconcert,0.345159226369858,0.14291483163833618
IPCCconcert,0.3468015792846682,0.14596575498580933
IPCCconcert,0.34844393219947833,0.14907598495483398
IPCCconcert,0.3500862851142885,0.1522464156150818
IPCCconcert,0.3517286380290987,0.15547798573970795
IPCCconcert,0.3533709909439089,0.15877148509025574
IPCCconcert,0.3550133438587191,0.16212783753871918
IPCCconcert,0.35665569677352926,0.1655479371547699
IPCCconcert,0.35829804968833945,0.1690327376127243
IPCCconcert,0.35994040260314963,0.17258299887180328
IPCCconcert,0.3615827555179598,0.17619964480400085
IPCCconcert,0.36322510843277,0.17988356947898865
IPCCconcert,0.3648674613475802,0.1836356222629547
IPCCconcert,0.3665098142623904,0.18745674192905426
IPCCconcert,0.36815216717720056,0.1913476437330246
IPCCconcert,0.36979452009201075,0.19530922174453735
IPCCconcert,0.3714368730068209,0.19934232532978058
IPCCconcert,0.37307922592163106,0.2034478485584259
IPCCconcert,0.3747215788364413,0.20762643218040466
IPCCconcert,0.37636393175125143,0.2118789553642273
IPCCconcert,0.3780062846660616,0.21620619297027588
IPCCconcert,0.3796486375808718,0.2206088900566101
IPCCconcert,0.38129099049568194,0.22508789598941803
IPCCconcert,0.3829333434104922,0.22964374721050262
IPCCconcert,0.3845756963253023,0.23427721858024597
IPCCconcert,0.3862180492401125,0.238988995552063
IPCCconcert,0.3878604021549227,0.24377970397472382
IPCCconcert,0.38950275506973286,0.24865007400512695
IPCCconcert,0.39114510798454305,0.25360050797462463
IPCCconcert,0.39278746089935324,0.2586316764354706
IPCCconcert,0.3944298138141634,0.263744056224823
IPCCconcert,0.3960721667289736,0.2689383029937744
IPCCconcert,0.3977145196437838,0.27421459555625916
IPCCconcert,0.399356872558594,0.2795735001564026
IPCCconcert,0.40099922547340416,0.28501537442207336
IPCCconcert,0.40264157838821435,0.29054054617881775
IPCCconcert,0.40428393130302454,0.2961493730545044
IPCCconcert,0.40592628421783467,0.3018419146537781
IPCCconcert,0.4075686371326449,0.3076184391975403
IPCCconcert,0.4092109900474551,0.31347906589508057
IPCCconcert,0.4108533429622652,0.31942397356033325
IPCCconcert,0.4124956958770754,0.325452983379364
IPCCconcert,0.4141380487918856,0.33156612515449524
IPCCconcert,0.4157804017066958,0.3377632796764374
IPCCconcert,0.41742275462150596,0.3440442979335785
IPCCconcert,0.4190651075363161,0.35040900111198425
IPCCconcert,0.4207074604511263,0.3568568527698517
IPCCconcert,0.42234981336593647,0.3633875548839569
IPCCconcert,0.42399216628074665,0.3700006604194641
IPCCconcert,0.42563451919555684,0.3766956925392151
IPCCconcert,0.427276872110367,0.3834717869758606
IPCCconcert,0.4289192250251772,0.3903283476829529
IPCCconcert,0.4305615779399874,0.3972645103931427
IPCCconcert,0.4322039308547976,0.4042794406414032
IPCCconcert,0.43384628376960777,0.41137218475341797
IPCCconcert,0.43548863668441795,0.41854143142700195
IPCCconcert,0.43713098959922814,0.4257860779762268
IPCCconcert,0.4387733425140383,0.43310484290122986
IPCCconcert,0.44041569542884845,0.44049644470214844
IPCCconcert,0.4420580483436587,0.4479590952396393
IPCCconcert,0.4437004012584689,0.4536950886249542
IPCCconcert,0.445342754173279,0.4527212977409363
IPCCconcert,0.4469851070880892,0.45113879442214966
IPCCconcert,0.4486274600028994,0.4495249092578888
IPCCconcert,0.45026981291770957,0.4479142427444458
IPCCconcert,0.45191216583251975,0.4463067948818207
IPCCconcert,0.4535545187473299,0.4447025656700134
IPCCconcert,0.45519687166214007,0.44310155510902405
IPCCconcert,0.45683922457695025,0.4415037930011749
IPCCconcert,0.45848157749176044,0.43990930914878845
IPCCconcert,0.4601239304065706,0.4383181035518646
IPCCconcert,0.4617662833213808,0.4367302358150482
IPCCconcert,0.463408636236191,0.43514561653137207
IPCCconcert,0.4650509891510012,0.4335643947124481
IPCCconcert,0.46669334206581137,0.4319864809513092
IPCCconcert,0.46833569498062155,0.4304119348526001
IPCCconcert,0.46997804789543174,0.4288407862186432
IPCCconcert,0.4716204008102419,0.4272729754447937
IPCCconcert,0.4732627537250521,0.4257085919380188
IPCCconcert,0.4749051066398623,0.4241476356983185
IPCCconcert,0.4765474595546725,0.42259007692337036
IPCCconcert,0.47818981246948267,0.4210359752178192
IPCCconcert,0.4798321653842928,0.41948533058166504
IPCCconcert,0.481474518299103,0.41793814301490784
IPCCconcert,0.4831168712139132,0.41639444231987
IPCCconcert,0.48475922412872335,0.4148542582988739
IPCCconcert,0.48640157704353354,0.4133175313472748
IPCCconcert,0.48804392995834367,0.4117843210697174
IPCCconcert,0.48968628287315386,0.41025468707084656
IPCCconcert,0.49132863578796404,0.40872853994369507
IPCCconcert,0.4929709887027742,0.4072059392929077
IPCCconcert,0.4946133416175844,0.4056869447231293
IPCCconcert,0.4962556945323946,0.40417149662971497
IPCCconcert,0.4978980474472048,0.4026596248149872
IPCCconcert,0.49954040036201497,0.4011513590812683
IPCCconcert,0.5011827532768252,0.39964669942855835
IPCCconcert,0.5028251061916353,0.3981456160545349
IPCCconcert,0.5044674591064455,0.3966481387615204
IPCCconcert,0.5061098120212557,0.39515432715415955
IPCCconcert,0.5077521649360659,0.39366415143013
IPCCconcert,0.5093945178508761,0.39217764139175415
IPCCconcert,0.5110368707656863,0.3906947672367096
IPCCconcert,0.5126792236804965,0.3892155885696411
IPCCconcert,0.5143215765953066,0.3881665766239166
IPCCconcert,0.5159639295101168,0.3889048397541046
IPCCconcert,0.517606282424927,0.39168623089790344
IPCCconcert,0.5192486353397371,0.3966589570045471
IPCCconcert,0.5208909882545473,0.40330374240875244
IPCCconcert,0.5225333411693576,0.41001853346824646
IPCCconcert,0.5241756940841676,0.41680246591567993
IPCCconcert,0.5258180469989778,0.4236544966697693
IPCCconcert,0.527460399913788,0.4305735230445862
IPCCconcert,0.5291027528285982,0.4375584125518799
IPCCconcert,0.5307451057434084,0.4446078836917877
IPCCconcert,0.5323874586582186,0.45172059535980225
IPCCconcert,0.5340298115730288,0.45889508724212646
IPCCconcert,0.5356721644878389,0.4661301374435425
IPCCconcert,0.5373145174026491,0.4734235405921936
IPCCconcert,0.5389568703174593,0.4807738959789276
IPCCconcert,0.5405992232322695,0.4881793260574341
IPCCconcert,0.5422415761470797,0.495637983083725
IPCCconcert,0.5438839290618899,0.5031478404998779
IPCCconcert,0.5455262819767001,0.5107067823410034
IPCCconcert,0.5471686348915102,0.5183125734329224
IPCCconcert,0.5488109878063204,0.5259630084037781
IPCCconcert,0.5504533407211306,0.5336558222770691
IPCCconcert,0.5520956936359407,0.5413880348205566
IPCCconcert,0.553738046550751,0.5491572618484497
IPCCconcert,0.5553803994655612,0.5569608211517334
IPCCconcert,0.5570227523803712,0.5647959113121033
IPCCconcert,0.5586651052951815,0.5726596117019653
IPCCconcert,0.5603074582099916,0.5805488228797913
IPCCconcert,0.5619498111248018,0.5884605646133423
IPCCconcert,0.5635921640396121,0.5963915586471558
IPCCconcert,0.5652345169544222,0.6043387651443481
IPCCconcert,0.5668768698692324,0.6122981905937195
IPCCconcert,0.5685192227840425,0.6202667355537415
IPCCconcert,0.5701615756988527,0.628240704536438
IPCCconcert,0.5718039286136629,0.6362165212631226
IPCCconcert,0.5734462815284731,0.6441903710365295
IPCCconcert,0.5750886344432833,0.6521584987640381
IPCCconcert,0.5767309873580935,0.6590141654014587
IPCCconcert,0.5783733402729037,0.6646546125411987
IPCCconcert,0.5800156931877138,0.6675641536712646
IPCCconcert,0.581658046102524,0.6684932708740234
IPCCconcert,0.5833003990173342,0.6694221496582031
IPCCconcert,0.5849427519321444,0.6703507900238037
IPCCconcert,0.5865851048469546,0.6712791919708252
IPCCconcert,0.5882274577617648,0.6722072958946228
IPCCconcert,0.5898698106765748,0.6731351613998413
IPCCconcert,0.5915121635913851,0.6740627288818359
IPCCconcert,0.5931545165061952,0.6749900579452515
IPCCconcert,0.5947968694210054,0.6759170293807983
IPCCconcert,0.5964392223358156,0.6768437623977661
IPCCconcert,0.5980815752506258,0.6777701377868652
IPCCconcert,0.599723928165436,0.6786962151527405
IPCCconcert,0.6013662810802461,0.6796219944953918
IPCCconcert,0.6030086339950563,0.6805474162101746
IPCCconcert,0.6046509869098665,0.6814725399017334
IPCCconcert,0.6062933398246767,0.6823973059654236
IPCCconcert,0.6079356927394869,0.6833217144012451
IPCCconcert,0.6095780456542971,0.6842458248138428
IPCCconcert,0.6112203985691073,0.685169517993927
IPCCconcert,0.6128627514839174,0.6860929131507874
IPCCconcert,0.6145051043987276,0.6870158314704895
IPCCconcert,0.6161474573135378,0.6879384517669678
IPCCconcert,0.617789810228348,0.6888606548309326
IPCCconcert,0.6194321631431582,0.6897825002670288
IPCCconcert,0.6210745160579683,0.6907039284706116
IPCCconcert,0.6227168689727786,0.6916249394416809
IPCCconcert,0.6243592218875887,0.6925455331802368
IPCCconcert,0.6260015748023988,0.6934657692909241
IPCCconcert,0.6276439277172091,0.6943855285644531
IPCCconcert,0.6292862806320192,0.695304811000824
IPCCconcert,0.6309286335468294,0.6962237358093262
IPCCconcert,0.6325709864616397,0.6971421837806702
IPCCconcert,0.6342133393764497,0.698060154914856
IPCCconcert,0.6358556922912599,0.6989776492118835
IPCCconcert,0.6374980452060701,0.6998947262763977
IPCCconcert,0.6391403981208803,0.7008113265037537
IPCCconcert,0.6407827510356905,0.7017274498939514
IPCCconcert,0.6424251039505007,0.7026430368423462
IPCCconcert,0.6440674568653109,0.7035582065582275
IPCCconcert,0.645709809780121,0.7044727802276611
IPCCconcert,0.6473521626949312,0.7053869366645813
IPCCconcert,0.6489945156097414,0.7063004970550537
IPCCconcert,0.6506368685245516,0.7072135806083679
IPCCconcert,0.6522792214393618,0.7081261277198792
IPCCconcert,0.653921574354172,0.7090381979942322
IPCCconcert,0.6555639272689822,0.7099496722221375
IPCCconcert,0.6572062801837923,0.7106960415840149
IPCCconcert,0.6588486330986025,0.7114249467849731
IPCCconcert,0.6604909860134127,0.7121534943580627
IPCCconcert,0.6621333389282228,0.7128816246986389
IPCCconcert,0.663775691843033,0.7136094570159912
IPCCconcert,0.6654180447578433,0.7143368721008301
IPCCconcert,0.6670603976726533,0.7148173451423645
IPCCconcert,0.6687027505874635,0.7142444849014282
IPCCconcert,0.6703451035022737,0.7058857679367065
IPCCconcert,0.6719874564170839,0.6953227519989014
IPCCconcert,0.6736298093318941,0.6834965944290161
IPCCconcert,0.6752721622467043,0.6705126762390137
IPCCconcert,0.6769145151615145,0.6573864817619324
IPCCconcert,0.6785568680763246,0.6442267298698425
IPCCconcert,0.6801992209911348,0.6310511231422424
IPCCconcert,0.681841573905945,0.6178768873214722
IPCCconcert,0.6834839268207552,0.6047204732894897
IPCCconcert,0.6851262797355654,0.591597318649292
IPCCconcert,0.6867686326503756,0.5785236954689026
IPCCconcert,0.6884109855651858,0.5655134916305542
IPCCconcert,0.690053338479996,0.5525805950164795
