variable,x,y
alt,-531.7,0.36554718017578125
alt,-519.7312000000001,0.36554718017578125
alt,-507.76240000000007,0.36554718017578125
alt,-495.7936000000001,0.36554718017578125
alt,-483.82480000000004,0.36554718017578125
alt,-471.85600000000005,0.36554718017578125
alt,-459.88720000000006,0.36554718017578125
alt,-447.9184,0.36554718017578125
alt,-435.94960000000003,0.36554718017578125
alt,-423.98080000000004,0.36554718017578125
alt,-412.01200000000006,0.36554718017578125
alt,-400.04320000000007,0.36554718017578125
alt,-388.0744000000001,0.36554718017578125
alt,-376.10560000000004,0.36554718017578125
alt,-364.13680000000005,0.36554718017578125
alt,-352.168,0.36554718017578125
alt,-340.1992,0.36554718017578125
alt,-328.23040000000003,0.36554718017578125
alt,-316.26160000000004,0.36554718017578125
alt,-304.29280000000006,0.36554718017578125
alt,-292.32400000000007,0.36554718017578125
alt,-280.3552000000001,0.36554718017578125
alt,-268.3864000000001,0.36554718017578125
alt,-256.4176000000001,0.36554718017578125
alt,-244.44880000000012,0.36554718017578125
alt,-232.48000000000002,0.36554718017578125
alt,-220.51120000000003,0.36554718017578125
alt,-208.54240000000004,0.36554718017578125
alt,-196.57360000000006,0.36554718017578125
alt,-184.60480000000007,0.36554718017578125
alt,-172.63600000000002,0.36554718017578125
alt,-160.66720000000004,0.36554718017578125
alt,-148.69840000000005,0.36554718017578125
alt,-136.72960000000006,0.36554718017578125
alt,-124.76080000000007,0.36554718017578125
alt,-112.79200000000003,0.36554718017578125
alt,-100.82320000000004,0.36554718017578125
alt,-88.85440000000006,0.36554718017578125
alt,-76.88560000000007,0.36554718017578125
alt,-64.91680000000008,0.36554718017578125
alt,-52.948000000000036,0.36554718017578125
alt,-40.97920000000005,0.36554718017578125
alt,-29.01040000000006,0.3950490355491638
alt,-17.04160000000013,0.4921113848686218
alt,-5.072800000000143,0.5987740755081177
alt,6.895999999999958,0.7079979181289673
alt,18.864799999999832,0.7925782799720764
alt,30.833599999999933,0.7665884494781494
alt,42.80239999999981,0.7396588325500488
alt,54.77119999999991,0.7119919657707214
alt,66.74000000000001,0.6837906837463379
alt,78.70879999999988,0.6557314395904541
alt,90.67759999999998,0.6354730725288391
alt,102.64639999999986,0.6416757106781006
alt,114.61519999999996,0.6478755474090576
alt,126.58399999999995,0.6540707945823669
alt,138.55279999999993,0.6602596640586853
alt,150.52159999999992,0.6664402484893799
alt,162.4903999999999,0.6726105809211731
alt,174.4591999999999,0.6787688136100769
alt,186.428,0.684912919998169
alt,198.39679999999987,0.6910410523414612
alt,210.36559999999997,0.6971511840820312
alt,222.33439999999985,0.7032412886619568
alt,234.30319999999995,0.7093093395233154
alt,246.27199999999993,0.7077078223228455
alt,258.2407999999999,0.7014554738998413
alt,270.2095999999999,0.6944177150726318
alt,282.1783999999999,0.6872065663337708
alt,294.1471999999999,0.6799721121788025
alt,306.116,0.6727176308631897
alt,318.08479999999986,0.6654462218284607
alt,330.05359999999996,0.6581487655639648
alt,342.02239999999983,0.6505850553512573
alt,353.99119999999994,0.6430132985115051
alt,365.9599999999999,0.6354368925094604
alt,377.9287999999999,0.6278589963912964
alt,389.8975999999999,0.6202829480171204
alt,401.8663999999999,0.6127118468284607
alt,413.8351999999999,0.6051487326622009
alt,425.804,0.5975966453552246
alt,437.77279999999985,0.590058445930481
alt,449.74159999999995,0.582537055015564
alt,461.7103999999998,0.5750352740287781
alt,473.6791999999999,0.5675557255744934
alt,485.6479999999998,0.5601009726524353
alt,497.6167999999998,0.5526736974716187
alt,509.5855999999999,0.5452762246131897
alt,521.5543999999998,0.5379109978675842
alt,533.5231999999999,0.5305802822113037
alt,545.492,0.5232862830162048
alt,557.4608000000001,0.5160310864448547
alt,569.4295999999997,0.5088167190551758
alt,581.3983999999998,0.5016452670097351
alt,593.3671999999999,0.4945184588432312
alt,605.336,0.4874381721019745
alt,617.3047999999997,0.4804060459136963
alt,629.2735999999998,0.4738360047340393
alt,641.2423999999999,0.4682733416557312
alt,653.2112,0.4628494679927826
alt,665.1800000000001,0.4574587047100067
alt,677.1487999999997,0.45210176706314087
alt,689.1175999999998,0.4467793107032776
alt,701.0863999999999,0.4415600299835205
alt,713.0552,0.43662115931510925
alt,725.0239999999999,0.4320753812789917
alt,736.9927999999998,0.42795708775520325
alt,748.9615999999999,0.423862099647522
alt,760.9304,0.4197906255722046
alt,772.8991999999998,0.415742963552475
alt,784.8679999999999,0.41171929240226746
alt,796.8367999999998,0.40771979093551636
alt,808.8055999999999,0.40374472737312317
alt,820.7743999999998,0.39979422092437744
alt,832.7431999999999,0.3960815370082855
alt,844.712,0.3926628828048706
alt,856.6807999999999,0.38943618535995483
alt,868.6495999999997,0.38630643486976624
alt,880.6183999999998,0.38319334387779236
alt,892.5871999999999,0.380096971988678
alt,904.556,0.37701737880706787
alt,916.5247999999997,0.3739546537399292
alt,928.4935999999998,0.37090882658958435
alt,940.4623999999999,0.3678799569606781
alt,952.4312,0.3648681342601776
alt,964.3999999999999,0.36187341809272766
alt,976.3687999999997,0.35889583826065063
alt,988.3375999999998,0.35593539476394653
alt,1000.3063999999999,0.3529922068119049
alt,1012.2751999999998,0.35006624460220337
alt,1024.244,0.3471575975418091
alt,1036.2127999999998,0.34426629543304443
alt,1048.1816,0.3413923382759094
alt,1060.1503999999998,0.33853575587272644
alt,1072.1191999999999,0.33569660782814026
alt,1084.088,0.3328748345375061
alt,1096.0567999999998,0.33007052540779114
alt,1108.0255999999997,0.32728368043899536
alt,1119.9943999999998,0.3245142996311188
alt,1131.9632,0.3217623829841614
alt,1143.932,0.31902796030044556
alt,1155.9007999999997,0.3163110315799713
alt,1167.8695999999998,0.31361156702041626
alt,1179.8383999999999,0.3109295964241028
alt,1191.8072,0.3082650601863861
alt,1203.776,0.3056180477142334
alt,1215.7447999999997,0.3029884994029999
alt,1227.7135999999998,0.30037635564804077
alt,1239.6824,0.29778167605400085
alt,1251.6512,0.29520437121391296
alt,1263.62,0.2926445007324219
alt,1275.5887999999998,0.2901020050048828
alt,1287.5575999999999,0.287576824426651
alt,1299.5264,0.2850690186023712
alt,1311.4951999999998,0.2825784683227539
alt,1323.464,0.28010523319244385
alt,1335.4327999999998,0.2776491940021515
alt,1347.4016,0.27521035075187683
alt,1359.3703999999998,0.2727887034416199
alt,1371.3392,0.27038416266441345
alt,1383.308,0.26799675822257996
alt,1395.2767999999999,0.26562634110450745
alt,1407.2455999999997,0.2632729709148407
alt,1419.2143999999998,0.26093658804893494
alt,1431.1832,0.2586170732975006
alt,1443.1519999999998,0.2563144564628601
alt,1455.1207999999997,0.25402864813804626
alt,1467.0895999999998,0.2517596185207367
alt,1479.0584,0.24950730800628662
alt,1491.0272,0.24727164208889008
alt,1502.9959999999996,0.24505262076854706
alt,1514.9647999999997,0.24285012483596802
alt,1526.9335999999996,0.24066415429115295
alt,1538.9023999999997,0.2384946346282959
alt,1550.8711999999998,0.2363414615392685
alt,1562.84,0.23420462012290955
alt,1574.8087999999996,0.2320840209722519
alt,1586.7776000000001,0.22997964918613434
alt,1598.7463999999998,0.22789138555526733
alt,1610.7151999999999,0.2258192002773285
alt,1622.684,0.22376301884651184
alt,1634.6527999999996,0.22172273695468903
alt,1646.6216000000002,0.21969835460186005
alt,1658.5903999999998,0.21768973767757416
alt,1670.5591999999995,0.21569687128067017
alt,1682.528,0.21371965110301971
alt,1694.4967999999997,0.21175800263881683
alt,1706.4656000000002,0.20981188118457794
alt,1718.4343999999999,0.20788118243217468
alt,1730.4031999999995,0.20596586167812347
alt,1742.372,0.20406582951545715
alt,1754.3407999999997,0.20218099653720856
alt,1766.3095999999994,0.2003113180398941
alt,1778.2784,0.19845668971538544
alt,1790.2471999999996,0.19661705195903778
alt,1802.2160000000001,0.19479233026504517
alt,1814.1847999999998,0.19298242032527924
alt,1826.1535999999994,0.1911872774362564
alt,1838.1224,0.18940679728984833
alt,1850.0911999999996,0.18764092028141022
alt,1862.0600000000002,0.18588952720165253
alt,1874.0287999999998,0.18415260314941406
alt,1885.9975999999995,0.18243001401424408
alt,1897.9664,0.1807216852903366
alt,1909.9351999999997,0.17902757227420807
alt,1921.9039999999998,0.17734754085540771
alt,1933.8727999999999,0.17568154633045197
alt,1945.8415999999995,0.17402949929237366
alt,1957.8104,0.17239129543304443
alt,1969.7791999999997,0.1707668900489807
alt,1981.7479999999998,0.16915616393089294
alt,1993.7168,0.16755907237529755
alt,2005.6855999999996,0.16597549617290497
alt,2017.6543999999997,0.16440536081790924
alt,2029.6231999999998,0.1628485918045044
alt,2041.5919999999999,0.16130508482456207
alt,2053.5608,0.1597747951745987
alt,2065.5296,0.1582576036453247
alt,2077.4983999999995,0.15675345063209534
alt,2089.4672,0.15526220202445984
alt,2101.4359999999997,0.15378384292125702
alt,2113.4047999999993,0.15231825411319733
alt,2125.3736,0.1508653610944748
alt,2137.3423999999995,0.14942507445812225
alt,2149.3112,0.14799727499485016
alt,2161.2799999999997,0.14658193290233612
alt,2173.2487999999994,0.14517894387245178
alt,2185.2176,0.14378823339939117
alt,2197.1863999999996,0.14240971207618713
alt,2209.1551999999992,0.14104324579238892
alt,2221.124,0.13968883454799652
alt,2233.0927999999994,0.1383463591337204
alt,2245.0616,0.13701573014259338
alt,2257.0303999999996,0.13569684326648712
alt,2268.9991999999993,0.13438966870307922
alt,2280.968,0.13309408724308014
alt,2292.9367999999995,0.1318100243806839
alt,2304.905599999999,0.13053740561008453
alt,2316.8743999999997,0.1292760968208313
alt,2328.8431999999993,0.1280260980129242
alt,2340.812,0.12678727507591248
alt,2352.7807999999995,0.12555956840515137
alt,2364.749599999999,0.12434287369251251
alt,2376.7183999999997,0.12313710153102875
alt,2388.6871999999994,0.12194221466779709
alt,2400.656,0.12075810879468918
alt,2412.6247999999996,0.11958470195531845
alt,2424.5935999999992,0.11842191219329834
alt,2436.5624,0.11726963520050049
alt,2448.5311999999994,0.11612784117460251
alt,2460.5,0.11499642580747604
alt,2472.4687999999996,0.11387531459331512
alt,2484.4375999999993,0.11276441812515259
alt,2496.4064,0.11166363954544067
alt,2508.3751999999995,0.110572949051857
alt,2520.344,0.1094922423362732
alt,2532.3127999999997,0.1084214448928833
alt,2544.2815999999993,0.10736046731472015
alt,2556.2504,0.10630922764539719
alt,2568.2191999999995,0.10526768863201141
alt,2580.188,0.10423573851585388
alt,2592.1567999999997,0.10321331769227982
alt,2604.1255999999994,0.10220034420490265
alt,2616.0944,0.10119671374559402
alt,2628.0631999999996,0.10020240396261215
alt,2640.032,0.09921731799840927
alt,2652.0008,0.09824137389659882
alt,2663.9695999999994,0.09727450460195541
alt,2675.9384,0.0963166207075119
alt,2687.9071999999996,0.0953676775097847
alt,2699.876,0.09442758560180664
alt,2711.8448,0.09349627792835236
alt,2723.8135999999995,0.09257365763187408
alt,2735.7824,0.09165968745946884
alt,2747.7511999999997,0.09075429290533066
alt,2759.7200000000003,0.08985738456249237
alt,2771.6888,0.0889689028263092
alt,2783.6575999999995,0.088088758289814
alt,2795.6264,0.08721691370010376
alt,2807.5951999999997,0.08635327965021133
alt,2819.5640000000003,0.08549779653549194
alt,2831.5328,0.08465038985013962
alt,2843.5015999999996,0.0838109701871872
alt,2855.4704,0.08297951519489288
alt,2867.4392,0.08215592801570892
alt,2879.4080000000004,0.08134014904499054
alt,2891.3768,0.08053211122751236
alt,2903.3455999999996,0.07973173260688782
alt,2915.3144,0.07893897593021393
alt,2927.2832,0.07815376669168472
alt,2939.2520000000004,0.07737603038549423
alt,2951.2208,0.07660571485757828
alt,2963.1895999999997,0.0758427232503891
alt,2975.1584000000003,0.0750870406627655
alt,2987.1272,0.07433857768774033
alt,2999.0959999999995,0.07359728217124939
alt,3011.0648,0.07286307215690613
alt,3023.0335999999998,0.07213589549064636
alt,3035.0024000000003,0.07141570001840591
alt,3046.9712,0.07070241868495941
alt,3058.9399999999996,0.06999599188566208
alt,3070.9088,0.06929635256528854
alt,3082.8776,0.06860343366861343
alt,3094.8463999999994,0.06791720539331436
alt,3106.8152,0.06723758578300476
alt,3118.7839999999997,0.06656452268362045
alt,3130.7528,0.06589795649051666
alt,3142.7216,0.06523782014846802
alt,3154.6903999999995,0.06458407640457153
alt,3166.6592,0.06393665820360184
alt,3178.6279999999997,0.06329550594091415
alt,3190.5967999999993,0.0626605674624443
alt,3202.5656,0.06203176826238632
alt,3214.5343999999996,0.06140908598899841
alt,3226.5032,0.06079244986176491
alt,3238.4719999999998,0.06018180400133133
alt,3250.4407999999994,0.059577081352472305
alt,3262.4096,0.058978259563446045
alt,3274.3783999999996,0.05838526412844658
alt,3286.3471999999992,0.05779804661870003
alt,3298.316,0.05721655488014221
alt,3310.2847999999994,0.05664072558283806
alt,3322.2536,0.05607052892446518
alt,3334.2223999999997,0.0555058978497982
alt,3346.1911999999993,0.054946791380643845
alt,3358.16,0.05439314991235733
alt,3370.1287999999995,0.053844913840293884
alt,3382.097599999999,0.053302060812711716
alt,3394.0663999999997,0.05276452377438545
alt,3406.0351999999993,0.05223225802183151
alt,3418.004,0.051705215126276016
alt,3429.9727999999996,0.05118333175778389
alt,3441.941599999999,0.05066658556461334
alt,3453.9103999999998,0.0501549206674099
alt,3465.8791999999994,0.049648284912109375
alt,3477.847999999999,0.0491466298699379
alt,3489.8167999999996,0.04864990711212158
alt,3501.7855999999992,0.048158083111047745
alt,3513.7544,0.047671109437942505
alt,3525.7231999999995,0.047188933938741684
alt,3537.691999999999,0.046711515635252
alt,3549.6607999999997,0.04623880237340927
alt,3561.6295999999993,0.04577076435089111
alt,3573.5984,0.04530734941363335
alt,3585.5671999999995,0.04484851658344269
alt,3597.536,0.044394221156835556
alt,3609.5047999999997,0.04394441470503807
alt,3621.4736000000003,0.043499067425727844
alt,3633.4424,0.043058130890131
alt,3645.4111999999996,0.042621564120054245
alt,3657.38,0.042189326137304306
alt,3669.3487999999998,0.041761364787817
alt,3681.3175999999994,0.04133766144514084
alt,3693.2864,0.04091816022992134
alt,3705.2552000000005,0.04050283133983612
alt,3717.224,0.0400916188955307
alt,3729.1928,0.03968450054526329
alt,3741.1615999999995,0.03928143158555031
alt,3753.1304,0.03888237476348877
alt,3765.0992000000006,0.03848729282617569
alt,3777.068,0.03809613361954689
alt,3789.0368,0.03770887851715088
alt,3801.0055999999995,0.03732548654079437
alt,3812.9744,0.03694591298699379
alt,3824.9432000000006,0.03657012805342674
alt,3836.9120000000003,0.03619808703660965
alt,3848.8808,0.03582976385951042
alt,3860.8495999999996,0.035465121269226074
alt,3872.818399999999,0.03510412201285362
alt,3884.7872000000007,0.03474673256278038
alt,3896.7560000000003,0.03439290449023247
alt,3908.7248,0.03404262661933899
alt,3920.6935999999996,0.033695854246616364
alt,3932.6623999999993,0.033352550119161606
alt,3944.6312000000007,0.03301268443465233
alt,3956.6000000000004,0.03267621621489525
alt,3968.5688,0.03234312683343887
alt,3980.5375999999997,0.03201337531208992
alt,3992.5063999999993,0.031686931848526
alt,4004.4752000000008,0.03136376291513443
alt,4016.4440000000004,0.031043829396367073
alt,4028.4128,0.030727112665772438
alt,4040.3815999999997,0.03041357919573784
alt,4052.3503999999994,0.03010319359600544
alt,4064.319199999999,0.029795926064252853
alt,4076.2880000000005,0.029491741210222244
alt,4088.2568,0.02919062040746212
alt,4100.2256,0.028892530128359795
alt,4112.194399999999,0.028597436845302582
alt,4124.163199999999,0.028305314481258392
alt,4136.1320000000005,0.02801613137125969
alt,4148.1008,0.027729861438274384
alt,4160.0696,0.027446463704109192
alt,4172.0383999999995,0.027165934443473816
alt,4184.007199999999,0.026888230815529823
alt,4195.976000000001,0.026613326743245125
alt,4207.9448,0.02634119614958763
alt,4219.9136,0.026071811094880104
alt,4231.8823999999995,0.025805143639445305
alt,4243.851199999999,0.025541167706251144
alt,4255.820000000001,0.025279857218265533
alt,4267.7888,0.025021184235811234
alt,4279.7576,0.02476511523127556
alt,4291.7264,0.02451164461672306
alt,4303.695199999999,0.024260735139250755
alt,4315.664,0.024012362584471703
