variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,9.54098577494733E-5
wc2.0_bio_2.5m_5,-12.028543809509276,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.905087811660767,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.781631813812256,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.658175815963745,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.534719818115233,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.411263820266722,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.287807822418213,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.164351824569701,9.54098577494733E-5
wc2.0_bio_2.5m_5,-11.04089582672119,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.91743982887268,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.79398383102417,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.670527833175658,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.547071835327147,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.423615837478636,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.300159839630126,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.176703841781615,9.54098577494733E-5
wc2.0_bio_2.5m_5,-10.053247843933104,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.929791846084594,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.806335848236083,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.682879850387572,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.55942385253906,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.43596785469055,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.31251185684204,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.189055858993529,9.54098577494733E-5
wc2.0_bio_2.5m_5,-9.065599861145017,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.942143863296508,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.818687865447997,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.695231867599485,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.571775869750974,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.448319871902463,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.324863874053953,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.201407876205442,9.54098577494733E-5
wc2.0_bio_2.5m_5,-8.07795187835693,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.9544958805084205,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.83103988265991,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.707583884811399,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.5841278869628885,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.460671889114377,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.337215891265867,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.213759893417356,9.54098577494733E-5
wc2.0_bio_2.5m_5,-7.090303895568845,9.54098577494733E-5
wc2.0_bio_2.5m_5,-6.966847897720334,9.667623089626431E-5
wc2.0_bio_2.5m_5,-6.843391899871823,1.0057709732791409E-4
wc2.0_bio_2.5m_5,-6.719935902023312,1.0463534999871626E-4
wc2.0_bio_2.5m_5,-6.596479904174801,1.0885734809562564E-4
wc2.0_bio_2.5m_5,-6.47302390632629,1.1324969091219828E-4
wc2.0_bio_2.5m_5,-6.34956790847778,1.1781925422837958E-4
wc2.0_bio_2.5m_5,-6.226111910629269,1.2257318303454667E-4
wc2.0_bio_2.5m_5,-6.102655912780758,1.2751891335938126E-4
wc2.0_bio_2.5m_5,-5.979199914932248,1.3266419409774244E-4
wc2.0_bio_2.5m_5,-5.855743917083736,1.3801705790683627E-4
wc2.0_bio_2.5m_5,-5.732287919235226,1.4358590124174953E-4
wc2.0_bio_2.5m_5,-5.608831921386715,1.4937941159587353E-4
wc2.0_bio_2.5m_5,-5.4853759235382045,1.5540668391622603E-4
wc2.0_bio_2.5m_5,-5.361919925689693,1.6167711874004453E-4
wc2.0_bio_2.5m_5,-5.238463927841183,1.6820052405819297E-4
wc2.0_bio_2.5m_5,-5.115007929992672,1.7498712986707687E-4
wc2.0_bio_2.5m_5,-4.991551932144161,1.820475299609825E-4
wc2.0_bio_2.5m_5,-4.86809593429565,1.893927837954834E-4
wc2.0_bio_2.5m_5,-4.74463993644714,1.9703437283169478E-4
wc2.0_bio_2.5m_5,-4.621183938598628,2.049842441920191E-4
wc2.0_bio_2.5m_5,-4.497727940750118,2.1325485431589186E-4
