variable,x,y
wc2.0_bio_2.5m_16,-227.2,0.419358491897583
wc2.0_bio_2.5m_16,-221.7472,0.419358491897583
wc2.0_bio_2.5m_16,-216.2944,0.419358491897583
wc2.0_bio_2.5m_16,-210.8416,0.419358491897583
wc2.0_bio_2.5m_16,-205.3888,0.419358491897583
wc2.0_bio_2.5m_16,-199.93599999999998,0.419358491897583
wc2.0_bio_2.5m_16,-194.4832,0.419358491897583
wc2.0_bio_2.5m_16,-189.0304,0.419358491897583
wc2.0_bio_2.5m_16,-183.5776,0.419358491897583
wc2.0_bio_2.5m_16,-178.1248,0.419358491897583
wc2.0_bio_2.5m_16,-172.672,0.419358491897583
wc2.0_bio_2.5m_16,-167.2192,0.419358491897583
wc2.0_bio_2.5m_16,-161.7664,0.419358491897583
wc2.0_bio_2.5m_16,-156.3136,0.419358491897583
wc2.0_bio_2.5m_16,-150.8608,0.419358491897583
wc2.0_bio_2.5m_16,-145.40800000000002,0.419358491897583
wc2.0_bio_2.5m_16,-139.9552,0.419358491897583
wc2.0_bio_2.5m_16,-134.5024,0.419358491897583
wc2.0_bio_2.5m_16,-129.0496,0.419358491897583
wc2.0_bio_2.5m_16,-123.5968,0.419358491897583
wc2.0_bio_2.5m_16,-118.144,0.419358491897583
wc2.0_bio_2.5m_16,-112.6912,0.419358491897583
wc2.0_bio_2.5m_16,-107.23840000000001,0.419358491897583
wc2.0_bio_2.5m_16,-101.7856,0.419358491897583
wc2.0_bio_2.5m_16,-96.33280000000002,0.419358491897583
wc2.0_bio_2.5m_16,-90.88000000000002,0.419358491897583
wc2.0_bio_2.5m_16,-85.4272,0.419358491897583
wc2.0_bio_2.5m_16,-79.9744,0.419358491897583
wc2.0_bio_2.5m_16,-74.52160000000003,0.419358491897583
wc2.0_bio_2.5m_16,-69.06880000000001,0.419358491897583
wc2.0_bio_2.5m_16,-63.616000000000014,0.419358491897583
wc2.0_bio_2.5m_16,-58.16319999999999,0.419358491897583
wc2.0_bio_2.5m_16,-52.71040000000002,0.419358491897583
wc2.0_bio_2.5m_16,-47.257600000000025,0.419358491897583
wc2.0_bio_2.5m_16,-41.8048,0.419358491897583
wc2.0_bio_2.5m_16,-36.352000000000004,0.419358491897583
wc2.0_bio_2.5m_16,-30.899200000000008,0.419358491897583
wc2.0_bio_2.5m_16,-25.44640000000001,0.419358491897583
wc2.0_bio_2.5m_16,-19.993600000000015,0.419358491897583
wc2.0_bio_2.5m_16,-14.540800000000019,0.419358491897583
wc2.0_bio_2.5m_16,-9.088000000000022,0.419358491897583
wc2.0_bio_2.5m_16,-3.635200000000026,0.419358491897583
wc2.0_bio_2.5m_16,1.8175999999999988,0.42450565099716187
wc2.0_bio_2.5m_16,7.270399999999967,0.4401704668998718
wc2.0_bio_2.5m_16,12.723199999999963,0.4561590254306793
