variable,x,y
alt,-531.7,0.8335624933242798
alt,-519.7312000000001,0.8335624933242798
alt,-507.76240000000007,0.8335624933242798
alt,-495.7936000000001,0.8335624933242798
alt,-483.82480000000004,0.8335624933242798
alt,-471.85600000000005,0.8335624933242798
alt,-459.88720000000006,0.8335624933242798
alt,-447.9184,0.8335624933242798
alt,-435.94960000000003,0.8335624933242798
alt,-423.98080000000004,0.8335624933242798
alt,-412.01200000000006,0.8335624933242798
alt,-400.04320000000007,0.8335624933242798
alt,-388.0744000000001,0.8335624933242798
alt,-376.10560000000004,0.8335624933242798
alt,-364.13680000000005,0.8335624933242798
alt,-352.168,0.8335624933242798
alt,-340.1992,0.8335624933242798
alt,-328.23040000000003,0.8335624933242798
alt,-316.26160000000004,0.8335624933242798
alt,-304.29280000000006,0.8335624933242798
alt,-292.32400000000007,0.8335624933242798
alt,-280.3552000000001,0.8335624933242798
alt,-268.3864000000001,0.8335624933242798
alt,-256.4176000000001,0.8335624933242798
alt,-244.44880000000012,0.8335624933242798
alt,-232.48000000000002,0.8335624933242798
alt,-220.51120000000003,0.8335624933242798
alt,-208.54240000000004,0.8335624933242798
alt,-196.57360000000006,0.8335624933242798
alt,-184.60480000000007,0.8335624933242798
alt,-172.63600000000002,0.8335624933242798
alt,-160.66720000000004,0.8335624933242798
alt,-148.69840000000005,0.8335624933242798
alt,-136.72960000000006,0.8335624933242798
alt,-124.76080000000007,0.8335624933242798
alt,-112.79200000000003,0.8335624933242798
alt,-100.82320000000004,0.8335624933242798
alt,-88.85440000000006,0.8335624933242798
alt,-76.88560000000007,0.8335624933242798
alt,-64.91680000000008,0.8335624933242798
alt,-52.948000000000036,0.8335624933242798
alt,-40.97920000000005,0.8335624933242798
alt,-29.01040000000006,0.831598162651062
alt,-17.04160000000013,0.8255971670150757
alt,-5.072800000000143,0.8188488483428955
alt,6.895999999999958,0.8119946718215942
alt,18.864799999999832,0.8050386309623718
alt,30.833599999999933,0.797984778881073
alt,42.80239999999981,0.7908374071121216
alt,54.77119999999991,0.7836008071899414
alt,66.74000000000001,0.7762792706489563
alt,78.70879999999988,0.7688772678375244
alt,90.67759999999998,0.7622577548027039
alt,102.64639999999986,0.7634706497192383
alt,114.61519999999996,0.7646816372871399
alt,126.58399999999995,0.7658907175064087
alt,138.55279999999993,0.7670978903770447
alt,150.52159999999992,0.7683030366897583
alt,162.4903999999999,0.7695062756538391
alt,174.4591999999999,0.7707074880599976
alt,186.428,0.7719066739082336
alt,198.39679999999987,0.7731038331985474
alt,210.36559999999997,0.774298906326294
alt,222.33439999999985,0.7754919528961182
alt,234.30319999999995,0.7766828536987305
alt,246.27199999999993,0.7778716683387756
alt,258.2407999999999,0.7790583968162537
alt,270.2095999999999,0.780242919921875
alt,282.1783999999999,0.7814252972602844
alt,294.1471999999999,0.7826054692268372
alt,306.116,0.783783495426178
alt,318.08479999999986,0.7849592566490173
alt,330.05359999999996,0.7861327528953552
alt,342.02239999999983,0.7873040437698364
alt,353.99119999999994,0.7884730100631714
alt,365.9599999999999,0.7896397113800049
