variable,x,y
alt,-531.7,0.844412088394165
alt,-519.7312000000001,0.844412088394165
alt,-507.76240000000007,0.844412088394165
alt,-495.7936000000001,0.844412088394165
alt,-483.82480000000004,0.844412088394165
alt,-471.85600000000005,0.844412088394165
alt,-459.88720000000006,0.844412088394165
alt,-447.9184,0.844412088394165
alt,-435.94960000000003,0.844412088394165
alt,-423.98080000000004,0.844412088394165
alt,-412.01200000000006,0.844412088394165
alt,-400.04320000000007,0.844412088394165
alt,-388.0744000000001,0.844412088394165
alt,-376.10560000000004,0.844412088394165
alt,-364.13680000000005,0.844412088394165
alt,-352.168,0.844412088394165
alt,-340.1992,0.844412088394165
alt,-328.23040000000003,0.844412088394165
alt,-316.26160000000004,0.844412088394165
alt,-304.29280000000006,0.844412088394165
alt,-292.32400000000007,0.844412088394165
alt,-280.3552000000001,0.844412088394165
alt,-268.3864000000001,0.844412088394165
alt,-256.4176000000001,0.844412088394165
alt,-244.44880000000012,0.844412088394165
alt,-232.48000000000002,0.844412088394165
alt,-220.51120000000003,0.844412088394165
alt,-208.54240000000004,0.844412088394165
alt,-196.57360000000006,0.844412088394165
alt,-184.60480000000007,0.844412088394165
alt,-172.63600000000002,0.844412088394165
alt,-160.66720000000004,0.844412088394165
alt,-148.69840000000005,0.844412088394165
alt,-136.72960000000006,0.844412088394165
alt,-124.76080000000007,0.844412088394165
alt,-112.79200000000003,0.844412088394165
alt,-100.82320000000004,0.844412088394165
alt,-88.85440000000006,0.844412088394165
alt,-76.88560000000007,0.844412088394165
alt,-64.91680000000008,0.844412088394165
alt,-52.948000000000036,0.844412088394165
alt,-40.97920000000005,0.844412088394165
alt,-29.01040000000006,0.8422558903694153
alt,-17.04160000000013,0.835678219795227
alt,-5.072800000000143,0.8286738991737366
alt,6.895999999999958,0.821543276309967
alt,18.864799999999832,0.8142910599708557
alt,30.833599999999933,0.8069218993186951
alt,42.80239999999981,0.799440860748291
alt,54.77119999999991,0.7918528914451599
alt,66.74000000000001,0.7841631770133972
alt,78.70879999999988,0.7763770222663879
alt,90.67759999999998,0.7684996128082275
alt,102.64639999999986,0.7653213143348694
alt,114.61519999999996,0.7666535377502441
alt,126.58399999999995,0.7679834365844727
alt,138.55279999999993,0.7693109512329102
alt,150.52159999999992,0.7706360220909119
alt,162.4903999999999,0.771958589553833
alt,174.4591999999999,0.7732787132263184
alt,186.428,0.7745963931083679
alt,198.39679999999987,0.7759114503860474
alt,210.36559999999997,0.7772240042686462
alt,222.33439999999985,0.7785339951515198
alt,234.30319999999995,0.7798413634300232
alt,246.27199999999993,0.7811461091041565
alt,258.2407999999999,0.7824481725692749
alt,270.2095999999999,0.7837476134300232
alt,282.1783999999999,0.7850443124771118
alt,294.1471999999999,0.7863382697105408
alt,306.116,0.7876294851303101
alt,318.08479999999986,0.7889179587364197
alt,330.05359999999996,0.7902035713195801
alt,342.02239999999983,0.791486382484436
alt,353.99119999999994,0.7927663922309875
alt,365.9599999999999,0.7940434813499451
alt,377.9287999999999,0.7953176498413086
alt,389.8975999999999,0.7965888977050781
alt,401.8663999999999,0.7978572249412537
alt,413.8351999999999,0.7991225719451904
alt,425.804,0.8003848791122437
alt,437.77279999999985,0.8016442060470581
alt,449.74159999999995,0.802900493144989
alt,461.7103999999998,0.8041536808013916
alt,473.6791999999999,0.8054038286209106
alt,485.6479999999998,0.8061371445655823
alt,497.6167999999998,0.8063833713531494
alt,509.5855999999999,0.8066294193267822
alt,521.5543999999998,0.8068753480911255
alt,533.5231999999999,0.807121217250824
alt,545.492,0.8073669075965881
alt,557.4608000000001,0.8076124787330627
alt,569.4295999999997,0.8078579306602478
alt,581.3983999999998,0.8081032633781433
alt,593.3671999999999,0.8083484768867493
alt,605.336,0.8085935711860657
alt,617.3047999999997,0.8088385462760925
alt,629.2735999999998,0.8090833425521851
alt,641.2423999999999,0.8093280792236328
alt,653.2112,0.809572696685791
alt,665.1800000000001,0.8098171353340149
alt,677.1487999999997,0.8100614547729492
alt,689.1175999999998,0.8103057146072388
alt,701.0863999999999,0.810549795627594
alt,713.0552,0.8107937574386597
alt,725.0239999999999,0.8110376000404358
alt,736.9927999999998,0.8112812638282776
alt,748.9615999999999,0.8115248680114746
alt,760.9304,0.8117683529853821
alt,772.8991999999998,0.8120116591453552
alt,784.8679999999999,0.8122549057006836
