variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-29.13874876098628,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-29.01143116149898,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-28.884113562011674,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-28.756795962524368,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-28.629478363037066,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-28.50216076354976,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-28.374843164062455,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-28.247525564575152,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-28.120207965087847,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.99289036560054,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.86557276611324,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.738255166625933,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.610937567138627,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.48361996765132,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.35630236816402,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.228984768676714,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-27.10166716918941,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.974349569702106,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.8470319702148,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.719714370727495,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.592396771240193,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.465079171752887,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.33776157226558,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.21044397277828,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-26.083126373290973,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.955808773803668,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.828491174316365,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.70117357482906,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.573855975341754,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.446538375854452,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.319220776367146,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.19190317687984,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-25.064585577392535,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.937267977905233,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.809950378417927,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.682632778930625,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.55531517944332,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.427997579956013,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.300679980468708,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.173362380981406,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-24.0460447814941,2.3475847932274974E-9
wc2.0_bio_2.5m_1,-23.918727182006794,2.419712874512925E-9
wc2.0_bio_2.5m_1,-23.791409582519492,2.649656494213559E-9
wc2.0_bio_2.5m_1,-23.664091983032186,2.901430429247398E-9
wc2.0_bio_2.5m_1,-23.53677438354488,3.177096585815775E-9
wc2.0_bio_2.5m_1,-23.40945678405758,3.4789240377364195E-9
wc2.0_bio_2.5m_1,-23.282139184570273,3.809392801201739E-9
wc2.0_bio_2.5m_1,-23.154821585082967,4.171217149462336E-9
wc2.0_bio_2.5m_1,-23.027503985595665,4.567369149555134E-9
wc2.0_bio_2.5m_1,-22.90018638610836,5.001101754942283E-9
wc2.0_bio_2.5m_1,-22.772868786621054,5.475976116997572E-9
wc2.0_bio_2.5m_1,-22.64555118713375,5.995890450805064E-9
wc2.0_bio_2.5m_1,-22.518233587646446,6.565111121403788E-9
wc2.0_bio_2.5m_1,-22.390915988159144,7.188309059102949E-9
wc2.0_bio_2.5m_1,-22.263598388671838,7.870607277027375E-9
wc2.0_bio_2.5m_1,-22.136280789184532,8.617582203385155E-9
wc2.0_bio_2.5m_1,-22.008963189697226,9.435368930610366E-9
wc2.0_bio_2.5m_1,-21.88164559020992,1.0330673205771745E-8
wc2.0_bio_2.5m_1,-21.75432799072262,1.1310833158972855E-8
wc2.0_bio_2.5m_1,-21.627010391235313,1.2383884140376722E-8
wc2.0_bio_2.5m_1,-21.49969279174801,1.3558617339981538E-8
wc2.0_bio_2.5m_1,-21.372375192260705,1.4844657059143174E-8
wc2.0_bio_2.5m_1,-21.2450575927734,1.6252538870276112E-8
wc2.0_bio_2.5m_1,-21.117739993286094,1.779379488198174E-8
wc2.0_bio_2.5m_1,-20.990422393798788,1.9481040780533476E-8
wc2.0_bio_2.5m_1,-20.863104794311486,2.1328121491137608E-8
wc2.0_bio_2.5m_1,-20.73578719482418,2.335009874343541E-8
wc2.0_bio_2.5m_1,-20.608469595336878,2.5563545946738486E-8
wc2.0_bio_2.5m_1,-20.481151995849572,2.798657483538136E-8
wc2.0_bio_2.5m_1,-20.353834396362267,3.06390077753349E-8
wc2.0_bio_2.5m_1,-20.22651679687496,3.354253408360819E-8
wc2.0_bio_2.5m_1,-20.09919919738766,3.672090187478716E-8
wc2.0_bio_2.5m_1,-19.971881597900353,4.0200092144004884E-8
wc2.0_bio_2.5m_1,-19.84456399841305,4.400854791697384E-8
wc2.0_bio_2.5m_1,-19.717246398925745,4.8177394518233996E-8
wc2.0_bio_2.5m_1,-19.58992879943844,5.2740691813824014E-8
wc2.0_bio_2.5m_1,-19.462611199951134,5.773572198108923E-8
wc2.0_bio_2.5m_1,-19.33529360046383,6.320337320175895E-8
wc2.0_bio_2.5m_1,-19.20797600097653,6.918812545109176E-8
wc2.0_bio_2.5m_1,-19.080658401489224,7.573893157086786E-8
wc2.0_bio_2.5m_1,-18.953340802001918,8.290925279652583E-8
wc2.0_bio_2.5m_1,-18.826023202514612,9.07576236386376E-8
wc2.0_bio_2.5m_1,-18.698705603027307,9.934809241940457E-8
wc2.0_bio_2.5m_1,-18.57138800354,1.0875072575800004E-7
wc2.0_bio_2.5m_1,-18.444070404052702,1.1904224095360405E-7
wc2.0_bio_2.5m_1,-18.316752804565397,1.303065602087372E-7
wc2.0_bio_2.5m_1,-18.18943520507809,1.4263552827742387E-7
wc2.0_bio_2.5m_1,-18.062117605590785,1.5612967274591938E-7
wc2.0_bio_2.5m_1,-17.93480000610348,1.7089919879254012E-7
wc2.0_bio_2.5m_1,-17.807482406616174,1.8706401760937297E-7
wc2.0_bio_2.5m_1,-17.680164807128875,2.0475607698244858E-7
wc2.0_bio_2.5m_1,-17.55284720764157,2.2411946076772438E-7
wc2.0_bio_2.5m_1,-17.425529608154264,2.453118952416844E-7
wc2.0_bio_2.5m_1,-17.298212008666958,2.6850597123484476E-7
wc2.0_bio_2.5m_1,-17.170894409179652,2.9389047995209694E-7
wc2.0_bio_2.5m_1,-17.043576809692347,3.216720756427094E-7
wc2.0_bio_2.5m_1,-16.916259210205045,3.52076853005201E-7
wc2.0_bio_2.5m_1,-16.788941610717742,3.8535222302016336E-7
wc2.0_bio_2.5m_1,-16.661624011230437,4.2176887404821173E-7
wc2.0_bio_2.5m_1,-16.53430641174313,4.6162361400092777E-7
wc2.0_bio_2.5m_1,-16.406988812255825,5.052393703408598E-7
wc2.0_bio_2.5m_1,-16.27967121276852,5.529713575924688E-7
wc2.0_bio_2.5m_1,-16.152353613281218,6.052075605111895E-7
wc2.0_bio_2.5m_1,-16.025036013793915,6.623725425924931E-7
wc2.0_bio_2.5m_1,-15.897718414306608,7.249308282553102E-7
wc2.0_bio_2.5m_1,-15.770400814819304,7.933906545076752E-7
wc2.0_bio_2.5m_1,-15.643083215331998,8.683080636728846E-7
wc2.0_bio_2.5m_1,-15.515765615844696,9.502921898274508E-7
wc2.0_bio_2.5m_1,-15.38844801635739,1.0400075325378566E-6
wc2.0_bio_2.5m_1,-15.261130416870087,1.1381828244338976E-6
wc2.0_bio_2.5m_1,-15.13381281738278,1.2456150670914212E-6
wc2.0_bio_2.5m_1,-15.006495217895475,1.3631761248689145E-6
wc2.0_bio_2.5m_1,-14.879177618408171,1.4918196029611863E-6
wc2.0_bio_2.5m_1,-14.751860018920867,1.632590397093736E-6
wc2.0_bio_2.5m_1,-14.624542419433563,1.7866279904410476E-6
wc2.0_bio_2.5m_1,-14.497224819946258,1.95518236978387E-6
wc2.0_bio_2.5m_1,-14.369907220458954,2.1396201645984547E-6
