variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.565999385714495,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-20.064255400371515,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-19.56251141502854,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-19.06076742968556,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-18.559023444342582,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-18.057279458999602,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-17.555535473656622,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-17.053791488313646,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-16.552047502970666,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-16.05030351762769,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-15.54855953228471,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-15.04681554694173,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-14.545071561598753,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-14.043327576255773,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-13.541583590912795,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-13.039839605569817,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-12.538095620226839,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-12.03635163488386,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-11.534607649540881,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-11.032863664197903,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-10.531119678854925,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-10.029375693511945,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-9.527631708168967,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-9.025887722825988,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-8.52414373748301,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-8.02239975214003,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-7.520655766797052,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-7.018911781454076,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-6.517167796111096,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-6.015423810768118,0.0019108015112578869
current_2.5arcmin_PETWettestQuarter,-5.51367982542514,0.0019108015112578869
