variable,x,y
alt,-583.2,0.0966702476143837
alt,-571.0272,0.0966702476143837
alt,-558.8544,0.0966702476143837
alt,-546.6816,0.0966702476143837
alt,-534.5088000000001,0.0966702476143837
alt,-522.336,0.0966702476143837
alt,-510.1632000000001,0.0966702476143837
alt,-497.9904,0.0966702476143837
alt,-485.8176000000001,0.0966702476143837
alt,-473.64480000000003,0.0966702476143837
alt,-461.47200000000004,0.0966702476143837
alt,-449.29920000000004,0.0966702476143837
alt,-437.1264000000001,0.0966702476143837
alt,-424.95360000000005,0.0966702476143837
alt,-412.78080000000006,0.0966702476143837
alt,-400.60800000000006,0.0966702476143837
alt,-388.43520000000007,0.0966702476143837
alt,-376.26240000000007,0.0966702476143837
alt,-364.0896,0.0966702476143837
alt,-351.9168000000001,0.0966702476143837
alt,-339.744,0.0966702476143837
alt,-327.5712000000001,0.0966702476143837
alt,-315.3984000000001,0.0966702476143837
alt,-303.2256000000001,0.0966702476143837
alt,-291.0528000000001,0.0966702476143837
alt,-278.88000000000005,0.0966702476143837
alt,-266.70720000000006,0.0966702476143837
alt,-254.53440000000006,0.0966702476143837
alt,-242.36160000000007,0.0966702476143837
alt,-230.18880000000007,0.0966702476143837
alt,-218.01600000000002,0.0966702476143837
alt,-205.84320000000008,0.0966702476143837
alt,-193.6704000000001,0.0966702476143837
alt,-181.4976000000001,0.0966702476143837
alt,-169.3248000000001,0.0966702476143837
alt,-157.15200000000004,0.0966702476143837
alt,-144.97920000000005,0.0966702476143837
alt,-132.80640000000005,0.0966702476143837
alt,-120.63360000000006,0.0966702476143837
alt,-108.46080000000012,0.0966702476143837
alt,-96.28800000000007,0.0966702476143837
alt,-84.11520000000007,0.0966702476143837
alt,-71.94240000000008,0.10676776617765427
alt,-59.76960000000008,0.14328846335411072
alt,-47.596800000000144,0.1909007579088211
alt,-35.42400000000009,0.2518518567085266
alt,-23.251200000000154,0.3279563784599304
alt,-11.078400000000101,0.4197947084903717
alt,1.0943999999998368,0.5255706310272217
alt,13.267199999999889,0.6398830413818359
alt,25.43999999999994,0.7495465874671936
alt,37.61279999999988,0.7382703423500061
alt,49.78559999999993,0.6794226765632629
alt,61.95839999999987,0.6192095279693604
alt,74.13119999999992,0.5593142509460449
alt,86.30399999999997,0.5186033844947815
alt,98.47679999999991,0.5179260969161987
alt,110.64959999999996,0.5225579738616943
alt,122.8223999999999,0.527205765247345
alt,134.99519999999995,0.5318689346313477
alt,147.168,0.5365468859672546
alt,159.34079999999983,0.5412390828132629
alt,171.51359999999988,0.54594486951828
alt,183.68639999999982,0.5506637096405029
alt,195.85919999999987,0.5553949475288391
alt,208.03199999999993,0.5601380467414856
alt,220.20479999999986,0.5648922324180603
alt,232.37759999999992,0.5696569681167603
alt,244.55039999999985,0.5744314789772034
alt,256.7231999999999,0.5792152285575867
alt,268.89599999999996,0.5840073227882385
alt,281.0687999999999,0.588807225227356
alt,293.24159999999995,0.5936141610145569
alt,305.4143999999999,0.598427414894104
alt,317.58719999999994,0.6032461524009705
alt,329.76,0.6080697178840637
alt,341.93279999999993,0.6128972768783569
alt,354.1056,0.6177281141281128
alt,366.2783999999998,0.6225613355636597
alt,378.45119999999986,0.6273962259292603
alt,390.6239999999999,0.6322318911552429
alt,402.79679999999985,0.6370675563812256
alt,414.9695999999999,0.6419023275375366
alt,427.14239999999984,0.646735429763794
alt,439.3151999999999,0.6515659093856812
alt,451.48799999999983,0.6563929915428162
alt,463.6607999999999,0.6612157225608826
alt,475.8335999999997,0.6660332679748535
alt,488.00639999999976,0.6708446145057678
alt,500.1791999999998,0.6756489872932434
alt,512.3519999999999,0.6804453730583191
alt,524.5247999999999,0.685232937335968
alt,536.6975999999997,0.690010666847229
alt,548.8703999999998,0.6947776675224304
alt,561.0431999999998,0.6995329856872559
alt,573.2159999999999,0.7042756676673889
alt,585.3887999999997,0.7090047001838684
alt,597.5615999999998,0.7137192487716675
alt,609.7343999999998,0.7184182405471802
alt,621.9071999999999,0.7231007814407349
alt,634.0799999999999,0.7277658581733704
alt,646.2527999999998,0.7324125170707703
alt,658.4255999999998,0.7370397448539734
alt,670.5983999999999,0.7416465878486633
alt,682.7711999999999,0.7462320923805237
alt,694.944,0.7507952451705933
alt,707.1167999999998,0.7553351521492004
alt,719.2895999999998,0.7598507404327393
alt,731.4623999999999,0.7643411159515381
alt,743.6351999999999,0.768805205821991
alt,755.808,0.773070216178894
alt,767.9807999999998,0.7768473029136658
alt,780.1535999999999,0.7796571254730225
alt,792.3263999999999,0.7816110849380493
alt,804.4992,0.7821933627128601
alt,816.672,0.7821933627128601
alt,828.8447999999999,0.7821933627128601
alt,841.0175999999999,0.7821933627128601
alt,853.1904,0.7821933627128601
alt,865.3632,0.7821881771087646
alt,877.5360000000001,0.7810003757476807
alt,889.7087999999997,0.7792536020278931
alt,901.8815999999997,0.7775020599365234
alt,914.0543999999998,0.7757459878921509
alt,926.2271999999998,0.7739852666854858
alt,938.3999999999999,0.7722200751304626
alt,950.5727999999997,0.7704504728317261
alt,962.7455999999997,0.7686764001846313
alt,974.9183999999998,0.7668980956077576
alt,987.0911999999998,0.7650578618049622
alt,999.2639999999999,0.7621999382972717
alt,1011.4367999999997,0.7588649988174438
alt,1023.6095999999998,0.7540395259857178
alt,1035.7823999999998,0.748728334903717
alt,1047.9551999999999,0.742989718914032
alt,1060.128,0.737217128276825
alt,1072.3007999999998,0.7314124703407288
alt,1084.4735999999998,0.7255775928497314
alt,1096.6463999999999,0.7197145223617554
alt,1108.8192,0.713824987411499
alt,1120.992,0.7079111337661743
alt,1133.1647999999998,0.7019746899604797
alt,1145.3375999999998,0.6960175633430481
alt,1157.5104,0.6900417804718018
alt,1169.6832,0.6840490102767944
alt,1181.856,0.6780412197113037
alt,1194.0287999999998,0.6720201969146729
alt,1206.2015999999999,0.6659877300262451
alt,1218.3744,0.6599457263946533
alt,1230.5472,0.6538957953453064
alt,1242.72,0.6478399038314819
alt,1254.8927999999999,0.6417795419692993
alt,1267.0656,0.6357165575027466
alt,1279.2384,0.6296525597572327
alt,1291.4112,0.6235892176628113
alt,1303.584,0.6175282001495361
alt,1315.7567999999997,0.6114710569381714
alt,1327.9295999999997,0.605419397354126
alt,1340.1023999999998,0.5993746519088745
alt,1352.2751999999998,0.5933384895324707
alt,1364.4479999999999,0.5873121619224548
alt,1376.6207999999997,0.5812973380088806
alt,1388.7935999999997,0.5752953290939331
alt,1400.9663999999998,0.5693074464797974
alt,1413.1391999999998,0.563335120677948
alt,1425.3119999999997,0.5573796629905701
alt,1437.4847999999997,0.5514423847198486
alt,1449.6575999999998,0.5455243587493896
alt,1461.8303999999998,0.539626955986023
alt,1474.0031999999999,0.533751368522644
alt,1486.1759999999997,0.5278986096382141
alt,1498.3488,0.5220699906349182
alt,1510.5215999999998,0.5162663459777832
alt,1522.6944,0.5104888081550598
alt,1534.8671999999995,0.5047385096549988
alt,1547.0399999999997,0.49901625514030457
alt,1559.2127999999996,0.49332308769226074
alt,1571.3855999999998,0.48765984177589417
alt,1583.5583999999997,0.48202750086784363
alt,1595.7311999999995,0.47642675042152405
alt,1607.9039999999998,0.47085851430892944
alt,1620.0767999999996,0.4653235971927643
alt,1632.2495999999999,0.4598226249217987
alt,1644.4223999999997,0.4543564021587372
alt,1656.5951999999995,0.44892555475234985
alt,1668.7679999999998,0.4435308277606964
alt,1680.9407999999996,0.43817269802093506
alt,1693.1136,0.4328518509864807
alt,1705.2863999999997,0.42756885290145874
alt,1717.4591999999996,0.42232421040534973
alt,1729.6319999999998,0.41711845993995667
alt,1741.8047999999997,0.4119519889354706
alt,1753.9775999999995,0.40682539343833923
alt,1766.1503999999998,0.4017389416694641
alt,1778.3231999999996,0.39669308066368103
alt,1790.4959999999999,0.3916882574558258
alt,1802.6687999999997,0.38672471046447754
alt,1814.8415999999995,0.38180285692214966
alt,1827.0143999999998,0.3769228756427765
alt,1839.1871999999996,0.3720850944519043
