variable,x,y
IPCCconcert,0.2415359437465665,0.9815813302993774
IPCCconcert,0.24318221826553318,0.9815813302993774
IPCCconcert,0.24482849278449986,0.9815813302993774
IPCCconcert,0.24647476730346654,0.9815813302993774
IPCCconcert,0.24812104182243322,0.9815813302993774
IPCCconcert,0.2497673163413999,0.9815813302993774
IPCCconcert,0.2514135908603666,0.9815813302993774
IPCCconcert,0.2530598653793332,0.9815813302993774
IPCCconcert,0.25470613989829993,0.9815813302993774
IPCCconcert,0.2563524144172666,0.9815813302993774
IPCCconcert,0.2579986889362333,0.9815813302993774
IPCCconcert,0.25964496345519994,0.9815813302993774
IPCCconcert,0.26129123797416665,0.9815813302993774
IPCCconcert,0.2629375124931333,0.9815813302993774
IPCCconcert,0.26458378701209995,0.9815813302993774
IPCCconcert,0.26623006153106665,0.9815813302993774
IPCCconcert,0.2678763360500333,0.9815813302993774
IPCCconcert,0.269522610569,0.9815813302993774
IPCCconcert,0.27116888508796666,0.9815813302993774
IPCCconcert,0.27281515960693337,0.9815813302993774
IPCCconcert,0.2744614341259,0.9815813302993774
IPCCconcert,0.2761077086448667,0.9815813302993774
IPCCconcert,0.2777539831638334,0.9815813302993774
IPCCconcert,0.2794002576828001,0.9815813302993774
IPCCconcert,0.28104653220176673,0.9815813302993774
IPCCconcert,0.2826928067207334,0.9815813302993774
IPCCconcert,0.2843390812397001,0.9815813302993774
IPCCconcert,0.28598535575866674,0.9815813302993774
IPCCconcert,0.28763163027763344,0.9815813302993774
IPCCconcert,0.2892779047966001,0.9815813302993774
IPCCconcert,0.2909241793155668,0.9815813302993774
IPCCconcert,0.29257045383453345,0.9815813302993774
IPCCconcert,0.29421672835350016,0.9815813302993774
IPCCconcert,0.2958630028724668,0.9815813302993774
IPCCconcert,0.2975092773914335,0.9815813302993774
IPCCconcert,0.29915555191040016,0.9815813302993774
IPCCconcert,0.3008018264293668,0.9815813302993774
IPCCconcert,0.3024481009483335,0.9815813302993774
IPCCconcert,0.30409437546730017,0.9815813302993774
IPCCconcert,0.3057406499862669,0.9815813302993774
IPCCconcert,0.3073869245052335,0.9815813302993774
IPCCconcert,0.30903319902420023,0.9815813302993774
IPCCconcert,0.3106794735431669,0.9816268086433411
IPCCconcert,0.3123257480621336,0.9817628860473633
IPCCconcert,0.31397202258110024,0.9818981885910034
IPCCconcert,0.31561829710006695,0.9820327162742615
IPCCconcert,0.3172645716190336,0.9821664690971375
IPCCconcert,0.31891084613800025,0.9822995066642761
IPCCconcert,0.32055712065696695,0.9824318289756775
IPCCconcert,0.32220339517593366,0.9825633764266968
IPCCconcert,0.3238496696949003,0.982694149017334
IPCCconcert,0.32549594421386696,0.9828242063522339
IPCCconcert,0.32714221873283367,0.9829535484313965
IPCCconcert,0.3287884932518003,0.983082115650177
IPCCconcert,0.33043476777076697,0.9832099676132202
IPCCconcert,0.3320810422897337,0.9833371043205261
IPCCconcert,0.3337273168087004,0.98346346616745
IPCCconcert,0.33537359132766703,0.9835891723632812
IPCCconcert,0.3370198658466337,0.9837141036987305
IPCCconcert,0.3386661403656004,0.9838383197784424
IPCCconcert,0.34031241488456704,0.983961820602417
IPCCconcert,0.34195868940353374,0.9840846061706543
IPCCconcert,0.3436049639225004,0.9842066764831543
IPCCconcert,0.3452512384414671,0.984328031539917
IPCCconcert,0.34689751296043375,0.9844486713409424
IPCCconcert,0.34854378747940046,0.9845685958862305
IPCCconcert,0.3501900619983671,0.984687864780426
IPCCconcert,0.3518363365173338,0.9848063588142395
IPCCconcert,0.35348261103630046,0.9849241971969604
IPCCconcert,0.3551288855552671,0.9850413203239441
IPCCconcert,0.3567751600742338,0.9851577877998352
IPCCconcert,0.35842143459320047,0.985273540019989
IPCCconcert,0.3600677091121672,0.9853885769844055
IPCCconcert,0.36171398363113383,0.9855029582977295
IPCCconcert,0.36336025815010053,0.9856166839599609
IPCCconcert,0.3650065326690672,0.9857296943664551
IPCCconcert,0.36665280718803384,0.9858419895172119
IPCCconcert,0.36829908170700054,0.9859536290168762
IPCCconcert,0.36994535622596725,0.986064612865448
IPCCconcert,0.3715916307449339,0.9861748814582825
IPCCconcert,0.37323790526390055,0.9862845540046692
IPCCconcert,0.37488417978286726,0.9863935112953186
IPCCconcert,0.37653045430183396,0.9865018129348755
IPCCconcert,0.37817672882080056,0.9866093993186951
IPCCconcert,0.37982300333976726,0.9867163896560669
IPCCconcert,0.38146927785873397,0.9868227243423462
IPCCconcert,0.3831155523777007,0.9869283437728882
IPCCconcert,0.38476182689666727,0.9870333671569824
IPCCconcert,0.386408101415634,0.9871377348899841
IPCCconcert,0.3880543759346007,0.9872414469718933
IPCCconcert,0.38970065045356733,0.98734450340271
IPCCconcert,0.391346924972534,0.9874469041824341
IPCCconcert,0.3929931994915007,0.9875487089157104
IPCCconcert,0.3946394740104674,0.9876497983932495
IPCCconcert,0.39628574852943405,0.9877503514289856
IPCCconcert,0.3979320230484007,0.9878501892089844
IPCCconcert,0.3995782975673674,0.9879494309425354
IPCCconcert,0.40122457208633405,0.9880480170249939
IPCCconcert,0.40287084660530076,0.9881460070610046
IPCCconcert,0.4045171211242674,0.9882434010505676
IPCCconcert,0.4061633956432341,0.9883401393890381
IPCCconcert,0.40780967016220077,0.988436222076416
IPCCconcert,0.4094559446811674,0.988531768321991
IPCCconcert,0.4111022192001341,0.9886266589164734
IPCCconcert,0.41274849371910083,0.9887209534645081
IPCCconcert,0.4143947682380675,0.9888145923614502
IPCCconcert,0.41604104275703413,0.9889076948165894
IPCCconcert,0.41768731727600084,0.989000141620636
IPCCconcert,0.4193335917949675,0.9890919923782349
IPCCconcert,0.4209798663139342,0.989183247089386
IPCCconcert,0.42262614083290084,0.9892739057540894
IPCCconcert,0.42427241535186755,0.9893640279769897
IPCCconcert,0.4259186898708342,0.9894534945487976
