variable,x,y
wc2.0_bio_2.5m_6,-46.13559780120852,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-45.98392740783694,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-45.832257014465355,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-45.680586621093774,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-45.52891622772219,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-45.37724583435061,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-45.22557544097903,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-45.07390504760745,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-44.922234654235865,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-44.77056426086428,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-44.6188938674927,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-44.46722347412111,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-44.31555308074953,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-44.16388268737795,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-44.01221229400637,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-43.860541900634786,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-43.708871507263204,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-43.55720111389162,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-43.40553072052004,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-43.25386032714846,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-43.10218993377688,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-42.950519540405296,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-42.798849147033714,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-42.64717875366213,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-42.49550836029055,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-42.34383796691897,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-42.19216757354739,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-42.040497180175805,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-41.88882678680422,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-41.73715639343264,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-41.58548600006106,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-41.43381560668948,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-41.28214521331789,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-41.130474819946315,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-40.978804426574726,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-40.827134033203144,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-40.67546363983156,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-40.52379324645998,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-40.3721228530884,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-40.22045245971682,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-40.068782066345236,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-39.917111672973654,1.9476740271784365E-4
wc2.0_bio_2.5m_6,-39.76544127960207,1.9678815442603081E-4
wc2.0_bio_2.5m_6,-39.61377088623049,2.0297720038797706E-4
wc2.0_bio_2.5m_6,-39.46210049285891,2.093607181450352E-4
wc2.0_bio_2.5m_6,-39.31043009948733,2.1594513964373618E-4
wc2.0_bio_2.5m_6,-39.158759706115745,2.2273643116932362E-4
wc2.0_bio_2.5m_6,-39.007089312744164,2.2974147577770054E-4
wc2.0_bio_2.5m_6,-38.85541891937258,2.3696660355199128E-4
wc2.0_bio_2.5m_6,-38.703748526001,2.4455387028865516E-4
wc2.0_bio_2.5m_6,-38.55207813262942,2.523938601370901E-4
wc2.0_bio_2.5m_6,-38.40040773925784,2.6048533618450165E-4
wc2.0_bio_2.5m_6,-38.248737345886255,2.6883595273829997E-4
wc2.0_bio_2.5m_6,-38.097066952514666,2.774542663246393E-4
wc2.0_bio_2.5m_6,-37.945396559143084,2.863490371964872E-4
wc2.0_bio_2.5m_6,-37.7937261657715,2.95528705464676E-4
wc2.0_bio_2.5m_6,-37.64205577239993,3.0500281718559563E-4
wc2.0_bio_2.5m_6,-37.49038537902834,3.1478036544285715E-4
wc2.0_bio_2.5m_6,-37.33871498565676,3.2487159478478134E-4
wc2.0_bio_2.5m_6,-37.187044592285176,3.3528596395626664E-4
wc2.0_bio_2.5m_6,-37.035374198913594,3.460344159975648E-4
wc2.0_bio_2.5m_6,-36.88370380554201,3.571271081455052E-4
wc2.0_bio_2.5m_6,-36.73203341217043,3.6857559462077916E-4
wc2.0_bio_2.5m_6,-36.58036301879885,3.8039073115214705E-4
wc2.0_bio_2.5m_6,-36.42869262542727,3.9258485776372254E-4
wc2.0_bio_2.5m_6,-36.277022232055685,4.05169470468536E-4
wc2.0_bio_2.5m_6,-36.125351838684104,4.181577533017844E-4
wc2.0_bio_2.5m_6,-35.97368144531252,4.3156195897608995E-4
wc2.0_bio_2.5m_6,-35.82201105194094,4.4539611553773284E-4
wc2.0_bio_2.5m_6,-35.67034065856936,4.5967326150275767E-4
wc2.0_bio_2.5m_6,-35.51867026519778,4.7440832713618875E-4
wc2.0_bio_2.5m_6,-35.366999871826195,4.896151949651539E-4
wc2.0_bio_2.5m_6,-35.215329478454606,5.05309842992574E-4
wc2.0_bio_2.5m_6,-35.06365908508303,5.2150699775666E-4
wc2.0_bio_2.5m_6,-34.91198869171144,5.382236558943987E-4
wc2.0_bio_2.5m_6,-34.76031829833987,5.554755334742367E-4
wc2.0_bio_2.5m_6,-34.60864790496828,5.732807330787182E-4
wc2.0_bio_2.5m_6,-34.4569775115967,5.916560185141861E-4
wc2.0_bio_2.5m_6,-34.305307118225116,6.106205401010811E-4
wc2.0_bio_2.5m_6,-34.153636724853534,6.301922840066254E-4
wc2.0_bio_2.5m_6,-34.00196633148195,6.503916229121387E-4
wc2.0_bio_2.5m_6,-33.85029593811037,6.712377071380615E-4
wc2.0_bio_2.5m_6,-33.69862554473879,6.927521899342537E-4
wc2.0_bio_2.5m_6,-33.54695515136721,7.149555021896958E-4
wc2.0_bio_2.5m_6,-33.395284757995626,7.378701702691615E-4
wc2.0_bio_2.5m_6,-33.243614364624044,7.615195354446769E-4
wc2.0_bio_2.5m_6,-33.09194397125246,7.859260076656938E-4
wc2.0_bio_2.5m_6,-32.94027357788088,8.111150818876922E-4
wc2.0_bio_2.5m_6,-32.7886031845093,8.371103904210031E-4
wc2.0_bio_2.5m_6,-32.63693279113772,8.639391744509339E-4
wc2.0_bio_2.5m_6,-32.485262397766135,8.916266961023211E-4
wc2.0_bio_2.5m_6,-32.333592004394546,9.202018845826387E-4
wc2.0_bio_2.5m_6,-32.18192161102297,9.496916318312287E-4
wc2.0_bio_2.5m_6,-32.03025121765138,9.801267879083753E-4
wc2.0_bio_2.5m_6,-31.878580824279805,0.001011536456644535
wc2.0_bio_2.5m_6,-31.726910430908223,0.0010439520701766014
wc2.0_bio_2.5m_6,-31.57524003753664,0.0010774059919640422
wc2.0_bio_2.5m_6,-31.42356964416506,0.0011119312839582562
wc2.0_bio_2.5m_6,-31.271899250793478,0.001147561939433217
wc2.0_bio_2.5m_6,-31.120228857421893,0.001184334047138691
wc2.0_bio_2.5m_6,-30.96855846405031,0.0012222838122397661
wc2.0_bio_2.5m_6,-30.81688807067873,0.0012614488368853927
wc2.0_bio_2.5m_6,-30.665217677307147,0.0013018680037930608
wc2.0_bio_2.5m_6,-30.513547283935566,0.001343581359833479
wc2.0_bio_2.5m_6,-30.361876890563984,0.0013866303488612175
wc2.0_bio_2.5m_6,-30.210206497192402,0.001431057695299387
wc2.0_bio_2.5m_6,-30.05853610382082,0.0014769072877243161
wc2.0_bio_2.5m_6,-29.90686571044924,0.001524224877357483
wc2.0_bio_2.5m_6,-29.755195317077654,0.0015730572631582618
wc2.0_bio_2.5m_6,-29.603524923706075,0.001623452757485211
wc2.0_bio_2.5m_6,-29.45185453033449,0.0016754614189267159
wc2.0_bio_2.5m_6,-29.30018413696291,0.0017291347030550241
wc2.0_bio_2.5m_6,-29.14851374359133,0.0017845260445028543
wc2.0_bio_2.5m_6,-28.996843350219745,0.0018416900420561433
wc2.0_bio_2.5m_6,-28.845172956848167,0.0019006835063919425
wc2.0_bio_2.5m_6,-28.69350256347658,0.0019615646451711655
wc2.0_bio_2.5m_6,-28.541832170105,0.002024394227191806
wc2.0_bio_2.5m_6,-28.390161776733418,0.00208923383615911
wc2.0_bio_2.5m_6,-28.238491383361836,0.0021561479661613703
wc2.0_bio_2.5m_6,-28.08682098999025,0.002225202973932028
wc2.0_bio_2.5m_6,-27.935150596618673,0.0022964670788496733
wc2.0_bio_2.5m_6,-27.783480203247088,0.0023700108285993338
wc2.0_bio_2.5m_6,-27.63180980987551,0.0024459066335111856
wc2.0_bio_2.5m_6,-27.480139416503924,0.0025242301635444164
wc2.0_bio_2.5m_6,-27.328469023132342,0.002605058252811432
wc2.0_bio_2.5m_6,-27.17679862976076,0.002688470995053649
