variable,x,y
wc2.0_bio_2.5m_5,-13.006000089645383,6.852989463368431E-5
wc2.0_bio_2.5m_5,-12.871456089782711,6.852989463368431E-5
wc2.0_bio_2.5m_5,-12.736912089920041,6.852989463368431E-5
wc2.0_bio_2.5m_5,-12.60236809005737,6.852989463368431E-5
wc2.0_bio_2.5m_5,-12.4678240901947,6.852989463368431E-5
wc2.0_bio_2.5m_5,-12.333280090332028,6.852989463368431E-5
wc2.0_bio_2.5m_5,-12.198736090469357,6.852989463368431E-5
wc2.0_bio_2.5m_5,-12.064192090606687,6.852989463368431E-5
wc2.0_bio_2.5m_5,-11.929648090744015,6.852989463368431E-5
wc2.0_bio_2.5m_5,-11.795104090881345,6.852989463368431E-5
wc2.0_bio_2.5m_5,-11.660560091018674,6.852989463368431E-5
wc2.0_bio_2.5m_5,-11.526016091156004,6.852989463368431E-5
wc2.0_bio_2.5m_5,-11.391472091293332,6.852989463368431E-5
wc2.0_bio_2.5m_5,-11.25692809143066,6.852989463368431E-5
wc2.0_bio_2.5m_5,-11.12238409156799,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.98784009170532,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.85329609184265,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.718752091979978,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.584208092117308,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.449664092254636,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.315120092391965,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.180576092529295,6.852989463368431E-5
wc2.0_bio_2.5m_5,-10.046032092666623,6.852989463368431E-5
wc2.0_bio_2.5m_5,-9.911488092803953,6.852989463368431E-5
wc2.0_bio_2.5m_5,-9.776944092941282,6.852989463368431E-5
wc2.0_bio_2.5m_5,-9.64240009307861,6.852989463368431E-5
wc2.0_bio_2.5m_5,-9.50785609321594,6.852989463368431E-5
wc2.0_bio_2.5m_5,-9.373312093353269,6.852989463368431E-5
wc2.0_bio_2.5m_5,-9.238768093490599,6.852989463368431E-5
wc2.0_bio_2.5m_5,-9.104224093627927,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.969680093765255,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.835136093902586,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.700592094039916,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.566048094177244,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.431504094314572,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.2969600944519,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.162416094589231,6.852989463368431E-5
wc2.0_bio_2.5m_5,-8.027872094726561,6.852989463368431E-5
wc2.0_bio_2.5m_5,-7.8933280948638895,6.852989463368431E-5
wc2.0_bio_2.5m_5,-7.758784095001219,6.852989463368431E-5
wc2.0_bio_2.5m_5,-7.624240095138547,6.852989463368431E-5
wc2.0_bio_2.5m_5,-7.489696095275876,6.852989463368431E-5
wc2.0_bio_2.5m_5,-7.355152095413206,6.965822831261903E-5
wc2.0_bio_2.5m_5,-7.220608095550535,7.315590482903644E-5
wc2.0_bio_2.5m_5,-7.086064095687864,7.682921568630263E-5
wc2.0_bio_2.5m_5,-6.9515200958251935,8.068695024121553E-5
wc2.0_bio_2.5m_5,-6.816976095962522,8.473838533973321E-5
wc2.0_bio_2.5m_5,-6.682432096099851,8.899323438527063E-5
wc2.0_bio_2.5m_5,-6.54788809623718,9.346171282231808E-5
wc2.0_bio_2.5m_5,-6.41334409637451,9.815457451622933E-5
wc2.0_bio_2.5m_5,-6.278800096511839,1.0308303899364546E-4
wc2.0_bio_2.5m_5,-6.144256096649167,1.0825895151356235E-4
wc2.0_bio_2.5m_5,-6.0097120967864965,1.1369473941158503E-4
wc2.0_bio_2.5m_5,-5.875168096923826,1.1940344847971573E-4
wc2.0_bio_2.5m_5,-5.740624097061155,1.253988011740148E-4
wc2.0_bio_2.5m_5,-5.606080097198484,1.316951384069398E-4
wc2.0_bio_2.5m_5,-5.471536097335814,1.3830760144628584E-4
wc2.0_bio_2.5m_5,-5.336992097473142,1.4525205187965184E-4
wc2.0_bio_2.5m_5,-5.202448097610471,1.5254519530571997E-4
wc2.0_bio_2.5m_5,-5.0679040977478005,1.602044649189338E-4
wc2.0_bio_2.5m_5,-4.93336009788513,1.6824826889205724E-4
wc2.0_bio_2.5m_5,-4.79881609802246,1.7669590306468308E-4
wc2.0_bio_2.5m_5,-4.664272098159788,1.855676673585549E-4
wc2.0_bio_2.5m_5,-4.529728098297118,1.948848512256518E-4
wc2.0_bio_2.5m_5,-4.395184098434447,2.046697773039341E-4
