variable,x,y
wc2.0_bio_2.5m_6,-46.13559780120852,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-45.98392740783694,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-45.832257014465355,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-45.680586621093774,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-45.52891622772219,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-45.37724583435061,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-45.22557544097903,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-45.07390504760745,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-44.922234654235865,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-44.77056426086428,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-44.6188938674927,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-44.46722347412111,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-44.31555308074953,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-44.16388268737795,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-44.01221229400637,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-43.860541900634786,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-43.708871507263204,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-43.55720111389162,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-43.40553072052004,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-43.25386032714846,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-43.10218993377688,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-42.950519540405296,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-42.798849147033714,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-42.64717875366213,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-42.49550836029055,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-42.34383796691897,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-42.19216757354739,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-42.040497180175805,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-41.88882678680422,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-41.73715639343264,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-41.58548600006106,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-41.43381560668948,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-41.28214521331789,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-41.130474819946315,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-40.978804426574726,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-40.827134033203144,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-40.67546363983156,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-40.52379324645998,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-40.3721228530884,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-40.22045245971682,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-40.068782066345236,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-39.917111672973654,2.3624332970939577E-4
wc2.0_bio_2.5m_6,-39.76544127960207,2.3861501540523022E-4
wc2.0_bio_2.5m_6,-39.61377088623049,2.458740200381726E-4
wc2.0_bio_2.5m_6,-39.46210049285891,2.5335364625789225E-4
wc2.0_bio_2.5m_6,-39.31043009948733,2.610609808471054E-4
wc2.0_bio_2.5m_6,-39.158759706115745,2.690025430638343E-4
wc2.0_bio_2.5m_6,-39.007089312744164,2.771858708001673E-4
wc2.0_bio_2.5m_6,-38.85541891937258,2.856178907677531E-4
wc2.0_bio_2.5m_6,-38.703748526001,2.9430657741613686E-4
wc2.0_bio_2.5m_6,-38.55207813262942,3.0325932311825454E-4
wc2.0_bio_2.5m_6,-38.40040773925784,3.1248462619259953E-4
wc2.0_bio_2.5m_6,-38.248737345886255,3.219902573619038E-4
wc2.0_bio_2.5m_6,-38.097066952514666,3.318602393846959E-4
wc2.0_bio_2.5m_6,-37.945396559143084,3.4229017910547554E-4
wc2.0_bio_2.5m_6,-37.7937261657715,3.530476242303848E-4
wc2.0_bio_2.5m_6,-37.64205577239993,3.641433722805232E-4
wc2.0_bio_2.5m_6,-37.49038537902834,3.755874640773982E-4
wc2.0_bio_2.5m_6,-37.33871498565676,3.8739145384170115E-4
wc2.0_bio_2.5m_6,-37.187044592285176,3.9956605178304017E-4
wc2.0_bio_2.5m_6,-37.035374198913594,4.1212348151020706E-4
wc2.0_bio_2.5m_6,-36.88370380554201,4.2507515172474086E-4
wc2.0_bio_2.5m_6,-36.73203341217043,4.384341009426862E-4
wc2.0_bio_2.5m_6,-36.58036301879885,4.5221243635751307E-4
wc2.0_bio_2.5m_6,-36.42869262542727,4.6642404049634933E-4
wc2.0_bio_2.5m_6,-36.277022232055685,4.810818063560873E-4
wc2.0_bio_2.5m_6,-36.125351838684104,4.962004604749382E-4
wc2.0_bio_2.5m_6,-35.97368144531252,5.117937107570469E-4
wc2.0_bio_2.5m_6,-35.82201105194094,5.278773023746908E-4
wc2.0_bio_2.5m_6,-35.67034065856936,5.444657290354371E-4
wc2.0_bio_2.5m_6,-35.51867026519778,5.61575754545629E-4
wc2.0_bio_2.5m_6,-35.366999871826195,5.792228621430695E-4
wc2.0_bio_2.5m_6,-35.215329478454606,5.974248051643372E-4
wc2.0_bio_2.5m_6,-35.06365908508303,6.161980563774705E-4
wc2.0_bio_2.5m_6,-34.91198869171144,6.355615914799273E-4
wc2.0_bio_2.5m_6,-34.76031829833987,6.555328727699816E-4
wc2.0_bio_2.5m_6,-34.60864790496828,6.761320400983095E-4
