variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9289993286133,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-23.35470334472658,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-22.780407360839863,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-22.206111376953142,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-21.631815393066425,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-21.057519409179704,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-20.483223425292984,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-19.908927441406266,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-19.33463145751955,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-18.76033547363283,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-18.186039489746108,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-17.61174350585939,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-17.03744752197267,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-16.463151538085953,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-15.888855554199232,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-15.314559570312513,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-14.740263586425794,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-14.165967602539075,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-13.591671618652356,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-13.017375634765637,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-12.443079650878918,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-11.868783666992197,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-11.294487683105478,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-10.72019169921876,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-10.145895715332038,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-9.57159973144532,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-8.9973037475586,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-8.423007763671881,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-7.848711779785162,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-7.274415795898445,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-6.7001198120117245,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-6.125823828125007,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-5.5515278442382865,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-4.977231860351566,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-4.4029358764648485,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-3.8286398925781278,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-3.2543439086914105,5.518967373063788E-5
current_2.5arcmin_PETDriestQuarter,-2.68004792480469,5.518967373063788E-5
