variable,x,y
wc2.0_bio_2.5m_6,-46.27160263061518,3.996491068392061E-5
wc2.0_bio_2.5m_6,-46.119644226074165,3.996491068392061E-5
wc2.0_bio_2.5m_6,-45.967685821533145,3.996491068392061E-5
wc2.0_bio_2.5m_6,-45.81572741699213,3.996491068392061E-5
wc2.0_bio_2.5m_6,-45.66376901245111,3.996491068392061E-5
wc2.0_bio_2.5m_6,-45.5118106079101,3.996491068392061E-5
wc2.0_bio_2.5m_6,-45.35985220336909,3.996491068392061E-5
wc2.0_bio_2.5m_6,-45.20789379882807,3.996491068392061E-5
wc2.0_bio_2.5m_6,-45.055935394287054,3.996491068392061E-5
wc2.0_bio_2.5m_6,-44.903976989746035,3.996491068392061E-5
wc2.0_bio_2.5m_6,-44.75201858520502,3.996491068392061E-5
wc2.0_bio_2.5m_6,-44.60006018066401,3.996491068392061E-5
wc2.0_bio_2.5m_6,-44.44810177612299,3.996491068392061E-5
wc2.0_bio_2.5m_6,-44.29614337158198,3.996491068392061E-5
wc2.0_bio_2.5m_6,-44.144184967040964,3.996491068392061E-5
wc2.0_bio_2.5m_6,-43.992226562499944,3.996491068392061E-5
wc2.0_bio_2.5m_6,-43.84026815795893,3.996491068392061E-5
wc2.0_bio_2.5m_6,-43.68830975341791,3.996491068392061E-5
wc2.0_bio_2.5m_6,-43.5363513488769,3.996491068392061E-5
wc2.0_bio_2.5m_6,-43.384392944335886,3.996491068392061E-5
wc2.0_bio_2.5m_6,-43.232434539794866,3.996491068392061E-5
wc2.0_bio_2.5m_6,-43.08047613525385,3.996491068392061E-5
wc2.0_bio_2.5m_6,-42.928517730712834,3.996491068392061E-5
wc2.0_bio_2.5m_6,-42.77655932617182,3.996491068392061E-5
wc2.0_bio_2.5m_6,-42.62460092163081,3.996491068392061E-5
wc2.0_bio_2.5m_6,-42.47264251708979,3.996491068392061E-5
wc2.0_bio_2.5m_6,-42.320684112548776,3.996491068392061E-5
wc2.0_bio_2.5m_6,-42.168725708007756,3.996491068392061E-5
wc2.0_bio_2.5m_6,-42.01676730346674,3.996491068392061E-5
wc2.0_bio_2.5m_6,-41.86480889892573,3.996491068392061E-5
wc2.0_bio_2.5m_6,-41.71285049438471,3.996491068392061E-5
wc2.0_bio_2.5m_6,-41.5608920898437,3.996491068392061E-5
wc2.0_bio_2.5m_6,-41.408933685302685,3.996491068392061E-5
wc2.0_bio_2.5m_6,-41.256975280761665,3.996491068392061E-5
wc2.0_bio_2.5m_6,-41.10501687622065,3.996491068392061E-5
wc2.0_bio_2.5m_6,-40.95305847167963,3.996491068392061E-5
wc2.0_bio_2.5m_6,-40.80110006713862,3.996491068392061E-5
wc2.0_bio_2.5m_6,-40.6491416625976,3.996491068392061E-5
wc2.0_bio_2.5m_6,-40.49718325805659,3.996491068392061E-5
wc2.0_bio_2.5m_6,-40.345224853515575,3.996491068392061E-5
wc2.0_bio_2.5m_6,-40.193266448974555,3.996491068392061E-5
wc2.0_bio_2.5m_6,-40.04130804443354,3.996491068392061E-5
wc2.0_bio_2.5m_6,-39.88934963989253,4.128019281779416E-5
wc2.0_bio_2.5m_6,-39.73739123535151,4.5491065975511447E-5
wc2.0_bio_2.5m_6,-39.5854328308105,5.013056579628028E-5
wc2.0_bio_2.5m_6,-39.43347442626948,5.524222069652751E-5
wc2.0_bio_2.5m_6,-39.281516021728464,6.087398651288822E-5
wc2.0_bio_2.5m_6,-39.12955761718745,6.707866123178974E-5
wc2.0_bio_2.5m_6,-38.97759921264643,7.391440885839984E-5
wc2.0_bio_2.5m_6,-38.82564080810542,8.144526509568095E-5
wc2.0_bio_2.5m_6,-38.6736824035644,8.974175580078736E-5
wc2.0_bio_2.5m_6,-38.521723999023386,9.888155182125047E-5
wc2.0_bio_2.5m_6,-38.369765594482374,1.08950182038825E-4
wc2.0_bio_2.5m_6,-38.217807189941354,1.2004183372482657E-4
wc2.0_bio_2.5m_6,-38.06584878540034,1.3226020382717252E-4
wc2.0_bio_2.5m_6,-37.91389038085932,1.4571950305253267E-4
wc2.0_bio_2.5m_6,-37.76193197631831,1.6054545994848013E-4
wc2.0_bio_2.5m_6,-37.609973571777296,1.768765359884128E-4
wc2.0_bio_2.5m_6,-37.458015167236276,1.9486517703626305E-4
wc2.0_bio_2.5m_6,-37.30605676269526,2.1467922488227487E-4
wc2.0_bio_2.5m_6,-37.15409835815424,2.365034888498485E-4
wc2.0_bio_2.5m_6,-37.00213995361323,2.605414192657918E-4
wc2.0_bio_2.5m_6,-36.85018154907222,2.8701702831313014E-4
wc2.0_bio_2.5m_6,-36.6982231445312,3.1617688364349306E-4
wc2.0_bio_2.5m_6,-36.546264739990185,3.482924948912114E-4
wc2.0_bio_2.5m_6,-36.39430633544917,3.836627001874149E-4
wc2.0_bio_2.5m_6,-36.24234793090815,4.2261648923158646E-4
wc2.0_bio_2.5m_6,-36.09038952636714,4.6551600098609924E-4
wc2.0_bio_2.5m_6,-35.93843112182612,5.127598415128887E-4
wc2.0_bio_2.5m_6,-35.78647271728511,5.647867801599205E-4
wc2.0_bio_2.5m_6,-35.63451431274409,6.220798240974545E-4
wc2.0_bio_2.5m_6,-35.482555908203075,6.851704092696309E-4
wc2.0_bio_2.5m_6,-35.33059750366206,7.546435226686299E-4
wc2.0_bio_2.5m_6,-35.17863909912104,8.311430574394763E-4
wc2.0_bio_2.5m_6,-35.02668069458003,9.153774008154869E-4
wc2.0_bio_2.5m_6,-34.87472229003902,0.0010081261862069368
wc2.0_bio_2.5m_6,-34.722763885498,0.0011102474527433515
wc2.0_bio_2.5m_6,-34.570805480956984,0.0012226849794387817
wc2.0_bio_2.5m_6,-34.41884707641597,0.0013464774237945676
wc2.0_bio_2.5m_6,-34.26688867187495,0.0014827674021944404
wc2.0_bio_2.5m_6,-34.11493026733394,0.0016328118508681655
wc2.0_bio_2.5m_6,-33.96297186279292,0.0017979936674237251
wc2.0_bio_2.5m_6,-33.81101345825191,0.0019798337016254663
wc2.0_bio_2.5m_6,-33.65905505371089,0.0021800047252327204
wc2.0_bio_2.5m_6,-33.507096649169874,0.00240034656599164
wc2.0_bio_2.5m_6,-33.35513824462886,0.002642882289364934
wc2.0_bio_2.5m_6,-33.20317984008784,0.0029098361264914274
wc2.0_bio_2.5m_6,-33.05122143554683,0.003203653497621417
wc2.0_bio_2.5m_6,-32.899263031005816,0.0035270226653665304
wc2.0_bio_2.5m_6,-32.747304626464796,0.0038828987162560225
wc2.0_bio_2.5m_6,-32.59534622192378,0.004274528939276934
wc2.0_bio_2.5m_6,-32.44338781738277,0.004705480299890041
wc2.0_bio_2.5m_6,-32.29142941284175,0.00517967389896512
wc2.0_bio_2.5m_6,-32.13947100830073,0.005701414775103331
wc2.0_bio_2.5m_6,-31.98751260375972,0.006275423336774111
wc2.0_bio_2.5m_6,-31.835554199218706,0.006906905677169561
wc2.0_bio_2.5m_6,-31.683595794677686,0.00760155264288187
wc2.0_bio_2.5m_6,-31.531637390136673,0.008365617133677006
wc2.0_bio_2.5m_6,-31.379678985595657,0.009205959737300873
wc2.0_bio_2.5m_6,-31.22772058105464,0.01013010274618864
wc2.0_bio_2.5m_6,-31.075762176513628,0.01114629302173853
wc2.0_bio_2.5m_6,-30.923803771972608,0.012263568118214607
wc2.0_bio_2.5m_6,-30.771845367431595,0.013491828925907612
wc2.0_bio_2.5m_6,-30.61988696289058,0.014841914176940918
wc2.0_bio_2.5m_6,-30.467928558349563,0.016325684264302254
wc2.0_bio_2.5m_6,-30.31597015380855,0.017956113442778587
wc2.0_bio_2.5m_6,-30.164011749267534,0.019747378304600716
wc2.0_bio_2.5m_6,-30.012053344726517,0.021714964881539345
wc2.0_bio_2.5m_6,-29.8600949401855,0.023875772953033447
wc2.0_bio_2.5m_6,-29.708136535644485,0.026248233392834663
wc2.0_bio_2.5m_6,-29.55617813110347,0.02885238640010357
wc2.0_bio_2.5m_6,-29.404219726562452,0.031710147857666016
wc2.0_bio_2.5m_6,-29.252261322021443,0.03484522923827171
wc2.0_bio_2.5m_6,-29.100302917480427,0.038283418864011765
wc2.0_bio_2.5m_6,-28.94834451293941,0.04205266386270523
wc2.0_bio_2.5m_6,-28.796386108398394,0.046183206140995026
wc2.0_bio_2.5m_6,-28.644427703857378,0.050707727670669556
wc2.0_bio_2.5m_6,-28.492469299316365,0.055661458522081375
wc2.0_bio_2.5m_6,-28.34051089477535,0.061082299798727036
wc2.0_bio_2.5m_6,-28.188552490234333,0.06701092422008514
wc2.0_bio_2.5m_6,-28.036594085693316,0.07349085807800293
wc2.0_bio_2.5m_6,-27.8846356811523,0.08056849986314774
wc2.0_bio_2.5m_6,-27.732677276611287,0.08829318732023239
wc2.0_bio_2.5m_6,-27.58071887207027,0.09671711921691895
wc2.0_bio_2.5m_6,-27.428760467529255,0.1058952659368515
wc2.0_bio_2.5m_6,-27.27680206298824,0.11588522791862488
wc2.0_bio_2.5m_6,-27.124843658447222,0.12674692273139954
wc2.0_bio_2.5m_6,-26.972885253906206,0.1385422796010971
wc2.0_bio_2.5m_6,-26.820926849365193,0.15133467316627502
wc2.0_bio_2.5m_6,-26.668968444824177,0.16518832743167877
wc2.0_bio_2.5m_6,-26.51701004028316,0.18016745150089264
wc2.0_bio_2.5m_6,-26.365051635742144,0.19633518159389496
wc2.0_bio_2.5m_6,-26.213093231201128,0.2137523889541626
wc2.0_bio_2.5m_6,-26.061134826660115,0.2324761003255844
wc2.0_bio_2.5m_6,-25.9091764221191,0.2525576949119568
wc2.0_bio_2.5m_6,-25.757218017578083,0.2740408778190613
wc2.0_bio_2.5m_6,-25.605259613037067,0.29695916175842285
wc2.0_bio_2.5m_6,-25.45330120849605,0.3213333487510681
wc2.0_bio_2.5m_6,-25.301342803955034,0.34716835618019104
wc2.0_bio_2.5m_6,-25.14938439941402,0.368312269449234
wc2.0_bio_2.5m_6,-24.997425994873005,0.3859218657016754
wc2.0_bio_2.5m_6,-24.84546759033199,0.4004794657230377
wc2.0_bio_2.5m_6,-24.693509185790973,0.4153769910335541
wc2.0_bio_2.5m_6,-24.541550781249956,0.43060365319252014
wc2.0_bio_2.5m_6,-24.389592376708944,0.4461469054222107
wc2.0_bio_2.5m_6,-24.23763397216793,0.4619921147823334
wc2.0_bio_2.5m_6,-24.085675567626915,0.4781225919723511
wc2.0_bio_2.5m_6,-23.9337171630859,0.4945193827152252
wc2.0_bio_2.5m_6,-23.781758758544882,0.5111613273620605
wc2.0_bio_2.5m_6,-23.62980035400387,0.5280249118804932
wc2.0_bio_2.5m_6,-23.477841949462853,0.5450843572616577
wc2.0_bio_2.5m_6,-23.325883544921837,0.5623113512992859
wc2.0_bio_2.5m_6,-23.17392514038082,0.5796754956245422
wc2.0_bio_2.5m_6,-23.021966735839804,0.5971439480781555
wc2.0_bio_2.5m_6,-22.870008331298788,0.614681601524353
wc2.0_bio_2.5m_6,-22.718049926757775,0.6319811344146729
wc2.0_bio_2.5m_6,-22.56609152221676,0.6375592350959778
wc2.0_bio_2.5m_6,-22.414133117675743,0.6416133046150208
wc2.0_bio_2.5m_6,-22.262174713134726,0.6419137716293335
wc2.0_bio_2.5m_6,-22.11021630859371,0.6420994997024536
wc2.0_bio_2.5m_6,-21.958257904052697,0.6422786116600037
wc2.0_bio_2.5m_6,-21.80629949951168,0.6424510478973389
wc2.0_bio_2.5m_6,-21.654341094970665,0.642616868019104
