variable,x,y
wc2.0_bio_2.5m_6,-46.27160263061518,3.100958201684989E-5
wc2.0_bio_2.5m_6,-46.119644226074165,3.100958201684989E-5
wc2.0_bio_2.5m_6,-45.967685821533145,3.100958201684989E-5
wc2.0_bio_2.5m_6,-45.81572741699213,3.100958201684989E-5
wc2.0_bio_2.5m_6,-45.66376901245111,3.100958201684989E-5
wc2.0_bio_2.5m_6,-45.5118106079101,3.100958201684989E-5
wc2.0_bio_2.5m_6,-45.35985220336909,3.100958201684989E-5
wc2.0_bio_2.5m_6,-45.20789379882807,3.100958201684989E-5
wc2.0_bio_2.5m_6,-45.055935394287054,3.100958201684989E-5
wc2.0_bio_2.5m_6,-44.903976989746035,3.100958201684989E-5
wc2.0_bio_2.5m_6,-44.75201858520502,3.100958201684989E-5
wc2.0_bio_2.5m_6,-44.60006018066401,3.100958201684989E-5
wc2.0_bio_2.5m_6,-44.44810177612299,3.100958201684989E-5
wc2.0_bio_2.5m_6,-44.29614337158198,3.100958201684989E-5
wc2.0_bio_2.5m_6,-44.144184967040964,3.100958201684989E-5
wc2.0_bio_2.5m_6,-43.992226562499944,3.100958201684989E-5
wc2.0_bio_2.5m_6,-43.84026815795893,3.100958201684989E-5
wc2.0_bio_2.5m_6,-43.68830975341791,3.100958201684989E-5
wc2.0_bio_2.5m_6,-43.5363513488769,3.100958201684989E-5
wc2.0_bio_2.5m_6,-43.384392944335886,3.100958201684989E-5
wc2.0_bio_2.5m_6,-43.232434539794866,3.100958201684989E-5
wc2.0_bio_2.5m_6,-43.08047613525385,3.100958201684989E-5
wc2.0_bio_2.5m_6,-42.928517730712834,3.100958201684989E-5
wc2.0_bio_2.5m_6,-42.77655932617182,3.100958201684989E-5
wc2.0_bio_2.5m_6,-42.62460092163081,3.100958201684989E-5
wc2.0_bio_2.5m_6,-42.47264251708979,3.100958201684989E-5
wc2.0_bio_2.5m_6,-42.320684112548776,3.100958201684989E-5
wc2.0_bio_2.5m_6,-42.168725708007756,3.100958201684989E-5
wc2.0_bio_2.5m_6,-42.01676730346674,3.100958201684989E-5
wc2.0_bio_2.5m_6,-41.86480889892573,3.100958201684989E-5
wc2.0_bio_2.5m_6,-41.71285049438471,3.100958201684989E-5
wc2.0_bio_2.5m_6,-41.5608920898437,3.100958201684989E-5
wc2.0_bio_2.5m_6,-41.408933685302685,3.100958201684989E-5
wc2.0_bio_2.5m_6,-41.256975280761665,3.100958201684989E-5
wc2.0_bio_2.5m_6,-41.10501687622065,3.100958201684989E-5
wc2.0_bio_2.5m_6,-40.95305847167963,3.100958201684989E-5
wc2.0_bio_2.5m_6,-40.80110006713862,3.100958201684989E-5
wc2.0_bio_2.5m_6,-40.6491416625976,3.100958201684989E-5
wc2.0_bio_2.5m_6,-40.49718325805659,3.100958201684989E-5
wc2.0_bio_2.5m_6,-40.345224853515575,3.100958201684989E-5
wc2.0_bio_2.5m_6,-40.193266448974555,3.100958201684989E-5
wc2.0_bio_2.5m_6,-40.04130804443354,3.100958201684989E-5
wc2.0_bio_2.5m_6,-39.88934963989253,3.206369365216233E-5
wc2.0_bio_2.5m_6,-39.73739123535151,3.544554056134075E-5
wc2.0_bio_2.5m_6,-39.5854328308105,3.918327274732292E-5
wc2.0_bio_2.5m_6,-39.43347442626948,4.3314252252457663E-5
wc2.0_bio_2.5m_6,-39.281516021728464,4.787975558429025E-5
wc2.0_bio_2.5m_6,-39.12955761718745,5.2925384807167575E-5
wc2.0_bio_2.5m_6,-38.97759921264643,5.850151501363143E-5
wc2.0_bio_2.5m_6,-38.82564080810542,6.466380000347272E-5
wc2.0_bio_2.5m_6,-38.6736824035644,7.147369615267962E-5
wc2.0_bio_2.5m_6,-38.521723999023386,7.899911724962294E-5
wc2.0_bio_2.5m_6,-38.369765594482374,8.731505658943206E-5
wc2.0_bio_2.5m_6,-38.217807189941354,9.65043727774173E-5
wc2.0_bio_2.5m_6,-38.06584878540034,1.0665856098057702E-4
wc2.0_bio_2.5m_6,-37.91389038085932,1.1787869880208746E-4
wc2.0_bio_2.5m_6,-37.76193197631831,1.302764139836654E-4
wc2.0_bio_2.5m_6,-37.609973571777296,1.439749903511256E-4
wc2.0_bio_2.5m_6,-37.458015167236276,1.591106120031327E-4
wc2.0_bio_2.5m_6,-37.30605676269526,1.7583364387974143E-4
wc2.0_bio_2.5m_6,-37.15409835815424,1.9431016698945314E-4
wc2.0_bio_2.5m_6,-37.00213995361323,2.1472359367180616E-4
wc2.0_bio_2.5m_6,-36.85018154907222,2.372764574829489E-4
wc2.0_bio_2.5m_6,-36.6982231445312,2.6219242135994136E-4
wc2.0_bio_2.5m_6,-36.546264739990185,2.897184167522937E-4
wc2.0_bio_2.5m_6,-36.39430633544917,3.201272338628769E-4
wc2.0_bio_2.5m_6,-36.24234793090815,3.537199227139354E-4
wc2.0_bio_2.5m_6,-36.09038952636714,3.908289654646069E-4
wc2.0_bio_2.5m_6,-35.93843112182612,4.3182147783227265E-4
wc2.0_bio_2.5m_6,-35.78647271728511,4.7710275975987315E-4
wc2.0_bio_2.5m_6,-35.63451431274409,5.271201953291893E-4
wc2.0_bio_2.5m_6,-35.482555908203075,5.823678220622241E-4
wc2.0_bio_2.5m_6,-35.33059750366206,6.43390987534076E-4
wc2.0_bio_2.5m_6,-35.17863909912104,7.107915007509291E-4
wc2.0_bio_2.5m_6,-35.02668069458003,7.852339767850935E-4
wc2.0_bio_2.5m_6,-34.87472229003902,8.67451832164079E-4
wc2.0_bio_2.5m_6,-34.722763885498,9.582545608282089E-4
wc2.0_bio_2.5m_6,-34.570805480956984,0.0010585355339571834
wc2.0_bio_2.5m_6,-34.41884707641597,0.0011692808475345373
wc2.0_bio_2.5m_6,-34.26688867187495,0.0012915785191580653
wc2.0_bio_2.5m_6,-34.11493026733394,0.0014266291400417686
wc2.0_bio_2.5m_6,-33.96297186279292,0.0015757577493786812
wc2.0_bio_2.5m_6,-33.81101345825191,0.0017404258251190186
wc2.0_bio_2.5m_6,-33.65905505371089,0.0019222459523007274
wc2.0_bio_2.5m_6,-33.507096649169874,0.0021229968406260014
