variable,x,y
wc2.0_bio_2.5m_1,-29.61623420715335,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-29.488592565918,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-29.360950924682648,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-29.233309283447298,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-29.105667642211944,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.978026000976595,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.85038435974124,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.72274271850589,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.595101077270538,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.46745943603519,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.339817794799835,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.212176153564485,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-28.08453451232913,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.956892871093782,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.82925122985843,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.70160958862308,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.573967947387725,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.446326306152375,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.318684664917022,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.191043023681672,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-27.06340138244632,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.93575974121097,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.808118099975616,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.680476458740266,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.552834817504912,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.425193176269563,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.29755153503421,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.16990989379886,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-26.042268252563506,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.914626611328156,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.786984970092803,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.659343328857453,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.5317016876221,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.404060046386746,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.276418405151396,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.148776763916047,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-25.021135122680693,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-24.893493481445343,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-24.76585184020999,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-24.63821019897464,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-24.510568557739287,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-24.382926916503934,2.8464287993301696E-7
wc2.0_bio_2.5m_1,-24.255285275268584,2.917536505719909E-7
wc2.0_bio_2.5m_1,-24.127643634033234,3.1416959700436564E-7
wc2.0_bio_2.5m_1,-24.00000199279788,3.3830778534138517E-7
wc2.0_bio_2.5m_1,-23.87236035156253,3.6430057548386685E-7
wc2.0_bio_2.5m_1,-23.744718710327177,3.922904454611853E-7
wc2.0_bio_2.5m_1,-23.617077069091827,4.224307872391364E-7
wc2.0_bio_2.5m_1,-23.489435427856474,4.548869014797674E-7
wc2.0_bio_2.5m_1,-23.36179378662112,4.898366796624032E-7
wc2.0_bio_2.5m_1,-23.23415214538577,5.274716841086047E-7
wc2.0_bio_2.5m_1,-23.10651050415042,5.679982564288366E-7
wc2.0_bio_2.5m_1,-22.978868862915068,6.11638540704007E-7
wc2.0_bio_2.5m_1,-22.851227221679718,6.586317908841011E-7
wc2.0_bio_2.5m_1,-22.723585580444364,7.092356213433959E-7
wc2.0_bio_2.5m_1,-22.595943939209015,7.637274279659323E-7
wc2.0_bio_2.5m_1,-22.46830229797366,8.224059229178238E-7
wc2.0_bio_2.5m_1,-22.34066065673831,8.855928399498225E-7
wc2.0_bio_2.5m_1,-22.213019015502958,9.536344691696286E-7
wc2.0_bio_2.5m_1,-22.08537737426761,1.0269038739352254E-6
wc2.0_bio_2.5m_1,-21.957735733032255,1.1058026530008647E-6
wc2.0_bio_2.5m_1,-21.830094091796905,1.1907633279406582E-6
wc2.0_bio_2.5m_1,-21.70245245056155,1.2822517874155892E-6
wc2.0_bio_2.5m_1,-21.574810809326202,1.38076939038001E-6
wc2.0_bio_2.5m_1,-21.447169168090852,1.486856262999936E-6
wc2.0_bio_2.5m_1,-21.319527526855495,1.601094027137151E-6
wc2.0_bio_2.5m_1,-21.191885885620145,1.7241087562069879E-6
wc2.0_bio_2.5m_1,-21.064244244384795,1.856574954217649E-6
wc2.0_bio_2.5m_1,-20.936602603149446,1.9992166926385835E-6
wc2.0_bio_2.5m_1,-20.808960961914092,2.1528198885789607E-6
wc2.0_bio_2.5m_1,-20.68131932067874,2.318224460395868E-6
wc2.0_bio_2.5m_1,-20.55367767944339,2.4963376290543238E-6
wc2.0_bio_2.5m_1,-20.42603603820804,2.688135509743006E-6
wc2.0_bio_2.5m_1,-20.298394396972686,2.8946692509634886E-6
wc2.0_bio_2.5m_1,-20.170752755737333,3.11707162836683E-6
wc2.0_bio_2.5m_1,-20.043111114501983,3.3565613648534054E-6
wc2.0_bio_2.5m_1,-19.91546947326663,3.6144513160252245E-6
wc2.0_bio_2.5m_1,-19.787827832031276,3.892155746143544E-6
wc2.0_bio_2.5m_1,-19.660186190795926,4.19119623984443E-6
wc2.0_bio_2.5m_1,-19.532544549560576,4.513212388701504E-6
wc2.0_bio_2.5m_1,-19.404902908325226,4.859969976678258E-6
wc2.0_bio_2.5m_1,-19.27726126708987,5.233368938206695E-6
wc2.0_bio_2.5m_1,-19.14961962585452,5.635456545860507E-6
wc2.0_bio_2.5m_1,-19.02197798461917,6.06843741479679E-6
wc2.0_bio_2.5m_1,-18.89433634338382,6.534684871439822E-6
wc2.0_bio_2.5m_1,-18.766694702148467,7.036754595901584E-6
wc2.0_bio_2.5m_1,-18.639053060913113,7.577398719149642E-6
wc2.0_bio_2.5m_1,-18.511411419677763,8.159581739164423E-6
wc2.0_bio_2.5m_1,-18.38376977844241,8.786493708612397E-6
wc2.0_bio_2.5m_1,-18.25612813720706,9.461572517466266E-6
wc2.0_bio_2.5m_1,-18.128486495971707,1.018851799017284E-5
wc2.0_bio_2.5m_1,-18.000844854736357,1.0971315532515291E-5
wc2.0_bio_2.5m_1,-17.873203213501004,1.1814256140496582E-5
wc2.0_bio_2.5m_1,-17.74556157226565,1.2721960956696421E-5
wc2.0_bio_2.5m_1,-17.6179199310303,1.3699404917133506E-5
wc2.0_bio_2.5m_1,-17.49027828979495,1.4751946764590684E-5
wc2.0_bio_2.5m_1,-17.3626366485596,1.5885356333456002E-5
wc2.0_bio_2.5m_1,-17.234995007324247,1.710584547254257E-5
wc2.0_bio_2.5m_1,-17.107353366088894,1.8420107153360732E-5
wc2.0_bio_2.5m_1,-16.979711724853544,1.9835340935969725E-5
wc2.0_bio_2.5m_1,-16.852070083618194,2.1359310267143883E-5
wc2.0_bio_2.5m_1,-16.72442844238284,2.300036430824548E-5
wc2.0_bio_2.5m_1,-16.596786801147488,2.476750159985386E-5
wc2.0_bio_2.5m_1,-16.469145159912138,2.6670406441553496E-5
wc2.0_bio_2.5m_1,-16.341503518676788,2.871951255656313E-5
wc2.0_bio_2.5m_1,-16.213861877441435,3.092605038546026E-5
wc2.0_bio_2.5m_1,-16.08622023620608,3.330211256979965E-5
wc2.0_bio_2.5m_1,-15.958578594970732,3.5860706702806056E-5
wc2.0_bio_2.5m_1,-15.83093695373538,3.86158972105477E-5
wc2.0_bio_2.5m_1,-15.703295312500027,4.158276351517998E-5
wc2.0_bio_2.5m_1,-15.575653671264677,4.4777567381970584E-5
wc2.0_bio_2.5m_1,-15.448012030029325,4.821782567887567E-5
wc2.0_bio_2.5m_1,-15.320370388793974,5.192239041207358E-5
wc2.0_bio_2.5m_1,-15.192728747558622,5.591156877926551E-5
wc2.0_bio_2.5m_1,-15.06508710632327,6.020722503308207E-5
wc2.0_bio_2.5m_1,-14.937445465087919,6.483290053438395E-5
