variable,x,y
wc2.0_bio_2.5m_6,-46.27160263061518,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-46.119644226074165,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-45.967685821533145,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-45.81572741699213,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-45.66376901245111,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-45.5118106079101,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-45.35985220336909,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-45.20789379882807,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-45.055935394287054,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-44.903976989746035,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-44.75201858520502,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-44.60006018066401,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-44.44810177612299,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-44.29614337158198,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-44.144184967040964,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-43.992226562499944,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-43.84026815795893,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-43.68830975341791,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-43.5363513488769,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-43.384392944335886,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-43.232434539794866,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-43.08047613525385,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-42.928517730712834,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-42.77655932617182,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-42.62460092163081,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-42.47264251708979,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-42.320684112548776,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-42.168725708007756,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-42.01676730346674,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-41.86480889892573,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-41.71285049438471,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-41.5608920898437,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-41.408933685302685,3.9810191083233804E-5
wc2.0_bio_2.5m_6,-41.256975280761665,3.9810191083233804E-5
