variable,x,y
wc2.0_bio_2.5m_6,-46.27160263061518,4.905261448584497E-5
wc2.0_bio_2.5m_6,-46.119644226074165,4.905261448584497E-5
wc2.0_bio_2.5m_6,-45.967685821533145,4.905261448584497E-5
wc2.0_bio_2.5m_6,-45.81572741699213,4.905261448584497E-5
wc2.0_bio_2.5m_6,-45.66376901245111,4.905261448584497E-5
wc2.0_bio_2.5m_6,-45.5118106079101,4.905261448584497E-5
wc2.0_bio_2.5m_6,-45.35985220336909,4.905261448584497E-5
wc2.0_bio_2.5m_6,-45.20789379882807,4.905261448584497E-5
wc2.0_bio_2.5m_6,-45.055935394287054,4.905261448584497E-5
wc2.0_bio_2.5m_6,-44.903976989746035,4.905261448584497E-5
wc2.0_bio_2.5m_6,-44.75201858520502,4.905261448584497E-5
wc2.0_bio_2.5m_6,-44.60006018066401,4.905261448584497E-5
wc2.0_bio_2.5m_6,-44.44810177612299,4.905261448584497E-5
wc2.0_bio_2.5m_6,-44.29614337158198,4.905261448584497E-5
wc2.0_bio_2.5m_6,-44.144184967040964,4.905261448584497E-5
wc2.0_bio_2.5m_6,-43.992226562499944,4.905261448584497E-5
wc2.0_bio_2.5m_6,-43.84026815795893,4.905261448584497E-5
wc2.0_bio_2.5m_6,-43.68830975341791,4.905261448584497E-5
wc2.0_bio_2.5m_6,-43.5363513488769,4.905261448584497E-5
wc2.0_bio_2.5m_6,-43.384392944335886,4.905261448584497E-5
wc2.0_bio_2.5m_6,-43.232434539794866,4.905261448584497E-5
wc2.0_bio_2.5m_6,-43.08047613525385,4.905261448584497E-5
wc2.0_bio_2.5m_6,-42.928517730712834,4.905261448584497E-5
wc2.0_bio_2.5m_6,-42.77655932617182,4.905261448584497E-5
wc2.0_bio_2.5m_6,-42.62460092163081,4.905261448584497E-5
wc2.0_bio_2.5m_6,-42.47264251708979,4.905261448584497E-5
wc2.0_bio_2.5m_6,-42.320684112548776,4.905261448584497E-5
wc2.0_bio_2.5m_6,-42.168725708007756,4.905261448584497E-5
wc2.0_bio_2.5m_6,-42.01676730346674,4.905261448584497E-5
wc2.0_bio_2.5m_6,-41.86480889892573,4.905261448584497E-5
wc2.0_bio_2.5m_6,-41.71285049438471,4.905261448584497E-5
