variable,x,y
wc2.0_bio_2.5m_5,-12.731600379943847,6.41076112515293E-5
wc2.0_bio_2.5m_5,-12.602777978515626,6.41076112515293E-5
wc2.0_bio_2.5m_5,-12.473955577087402,6.41076112515293E-5
wc2.0_bio_2.5m_5,-12.345133175659178,6.41076112515293E-5
wc2.0_bio_2.5m_5,-12.216310774230957,6.41076112515293E-5
wc2.0_bio_2.5m_5,-12.087488372802735,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.958665971374511,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.829843569946288,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.701021168518066,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.572198767089843,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.44337636566162,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.314553964233397,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.185731562805175,6.41076112515293E-5
wc2.0_bio_2.5m_5,-11.056909161376954,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.92808675994873,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.799264358520507,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.670441957092285,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.541619555664063,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.41279715423584,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.283974752807616,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.155152351379394,6.41076112515293E-5
wc2.0_bio_2.5m_5,-10.026329949951172,6.41076112515293E-5
wc2.0_bio_2.5m_5,-9.897507548522949,6.41076112515293E-5
wc2.0_bio_2.5m_5,-9.768685147094725,6.41076112515293E-5
wc2.0_bio_2.5m_5,-9.639862745666504,6.41076112515293E-5
wc2.0_bio_2.5m_5,-9.511040344238282,6.41076112515293E-5
wc2.0_bio_2.5m_5,-9.382217942810058,6.41076112515293E-5
wc2.0_bio_2.5m_5,-9.253395541381835,6.41076112515293E-5
wc2.0_bio_2.5m_5,-9.124573139953613,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.99575073852539,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.866928337097168,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.738105935668944,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.609283534240722,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.4804611328125,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.351638731384277,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.222816329956053,6.41076112515293E-5
wc2.0_bio_2.5m_5,-8.09399392852783,6.41076112515293E-5
wc2.0_bio_2.5m_5,-7.965171527099609,6.41076112515293E-5
wc2.0_bio_2.5m_5,-7.836349125671386,6.41076112515293E-5
wc2.0_bio_2.5m_5,-7.707526724243164,6.41076112515293E-5
wc2.0_bio_2.5m_5,-7.578704322814941,6.41076112515293E-5
wc2.0_bio_2.5m_5,-7.449881921386718,6.41076112515293E-5
wc2.0_bio_2.5m_5,-7.321059519958496,6.507075886474922E-5
wc2.0_bio_2.5m_5,-7.192237118530273,6.804789882153273E-5
wc2.0_bio_2.5m_5,-7.0634147171020505,7.116123015293851E-5
wc2.0_bio_2.5m_5,-6.934592315673828,7.441700290655717E-5
wc2.0_bio_2.5m_5,-6.805769914245604,7.782172906445339E-5
wc2.0_bio_2.5m_5,-6.6769475128173825,8.138221892295405E-5
wc2.0_bio_2.5m_5,-6.548125111389159,8.510560292052105E-5
wc2.0_bio_2.5m_5,-6.419302709960937,8.899933163775131E-5
wc2.0_bio_2.5m_5,-6.290480308532715,9.307121217716485E-5
wc2.0_bio_2.5m_5,-6.161657907104491,9.73293645074591E-5
wc2.0_bio_2.5m_5,-6.032835505676269,1.0178231605095789E-4
wc2.0_bio_2.5m_5,-5.904013104248046,1.0643899440765381E-4
wc2.0_bio_2.5m_5,-5.775190702819824,1.113087055273354E-4
wc2.0_bio_2.5m_5,-5.646368301391601,1.1640119919320568E-4
wc2.0_bio_2.5m_5,-5.517545899963378,1.2172669084975496E-4
wc2.0_bio_2.5m_5,-5.388723498535156,1.272957888431847E-4
wc2.0_bio_2.5m_5,-5.259901097106932,1.331196544924751E-4
wc2.0_bio_2.5m_5,-5.13107869567871,1.3920996570959687E-4
wc2.0_bio_2.5m_5,-5.002256294250488,1.4557887334376574E-4
wc2.0_bio_2.5m_5,-4.8734338928222645,1.522391539765522E-4
wc2.0_bio_2.5m_5,-4.744611491394043,1.5920413716230541E-4
wc2.0_bio_2.5m_5,-4.615789089965819,1.664877199800685E-4
wc2.0_bio_2.5m_5,-4.486966688537597,1.7410448344890028E-4
wc2.0_bio_2.5m_5,-4.358144287109374,1.820696925278753E-4
wc2.0_bio_2.5m_5,-4.229321885681152,1.9039928156416863E-4
wc2.0_bio_2.5m_5,-4.1004994842529285,1.991098833968863E-4
wc2.0_bio_2.5m_5,-3.9716770828247068,2.0821898942813277E-4
wc2.0_bio_2.5m_5,-3.8428546813964832,2.1774474589619786E-4
wc2.0_bio_2.5m_5,-3.7140322799682615,2.277062740176916E-4
wc2.0_bio_2.5m_5,-3.5852098785400397,2.38123451708816E-4
wc2.0_bio_2.5m_5,-3.4563874771118144,2.49017117312178E-4
wc2.0_bio_2.5m_5,-3.3275650756835926,2.6040911325253546E-4
wc2.0_bio_2.5m_5,-3.198742674255371,2.723222132772207E-4
wc2.0_bio_2.5m_5,-3.0699202728271473,2.8478019521571696E-4
wc2.0_bio_2.5m_5,-2.9410978713989255,2.9780803015455604E-4
wc2.0_bio_2.5m_5,-2.812275469970702,3.1143176602199674E-4
wc2.0_bio_2.5m_5,-2.6834530685424802,3.256786148995161E-4
wc2.0_bio_2.5m_5,-2.5546306671142567,3.4057709854096174E-4
wc2.0_bio_2.5m_5,-2.425808265686035,3.5615701926872134E-4
wc2.0_bio_2.5m_5,-2.296985864257813,3.724495181813836E-4
wc2.0_bio_2.5m_5,-2.168163462829588,3.8948716246522963E-4
wc2.0_bio_2.5m_5,-2.039341061401366,4.073040618095547E-4
wc2.0_bio_2.5m_5,-1.9105186599731443,4.2593578109517694E-4
wc2.0_bio_2.5m_5,-1.7816962585449208,4.454196314327419E-4
wc2.0_bio_2.5m_5,-1.652873857116699,4.6579449553973973E-4
wc2.0_bio_2.5m_5,-1.5240514556884754,4.871011769864708E-4
wc2.0_bio_2.5m_5,-1.3952290542602537,5.093822255730629E-4
wc2.0_bio_2.5m_5,-1.2664066528320301,5.326821701601148E-4
wc2.0_bio_2.5m_5,-1.1375842514038084,5.570476059801877E-4
wc2.0_bio_2.5m_5,-1.0087618499755866,5.825271946378052E-4
wc2.0_bio_2.5m_5,-0.8799394485473613,6.091719260439277E-4
wc2.0_bio_2.5m_5,-0.7511170471191395,6.37034943792969E-4
wc2.0_bio_2.5m_5,-0.6222946456909177,6.661720108240843E-4
wc2.0_bio_2.5m_5,-0.4934722442626942,6.966412765905261E-4
wc2.0_bio_2.5m_5,-0.36464984283447066,7.285036263056099E-4
wc2.0_bio_2.5m_5,-0.2358274414062489,7.618227391503751E-4
wc2.0_bio_2.5m_5,-0.10700503997802713,7.966650882735848E-4
wc2.0_bio_2.5m_5,0.021817361450196415,8.331003482453525E-4
wc2.0_bio_2.5m_5,0.15063976287841818,8.71201220434159E-4
wc2.0_bio_2.5m_5,0.2794621643066417,9.110438404604793E-4
wc2.0_bio_2.5m_5,0.40828456573486527,9.5270766178146E-4
wc2.0_bio_2.5m_5,0.537106967163087,9.962759213522077E-4
wc2.0_bio_2.5m_5,0.6659293685913088,0.001041835523210466
wc2.0_bio_2.5m_5,0.7947517700195323,0.0010894774459302425
wc2.0_bio_2.5m_5,0.9235741714477559,0.0011392968008294702
wc2.0_bio_2.5m_5,1.0523965728759777,0.0011913928901776671
wc2.0_bio_2.5m_5,1.1812189743041994,0.001245869672857225
wc2.0_bio_2.5m_5,1.310041375732423,0.001302835764363408
wc2.0_bio_2.5m_5,1.4388637771606447,0.0013624047860503197
wc2.0_bio_2.5m_5,1.5676861785888683,0.0014246954815462232
wc2.0_bio_2.5m_5,1.6965085800170918,0.001489832065999508
