variable,x,y
alt,-589.8,0.5460677742958069
alt,-577.2768,0.5460677742958069
alt,-564.7536,0.5460677742958069
alt,-552.2303999999999,0.5460677742958069
alt,-539.7072,0.5460677742958069
alt,-527.184,0.5460677742958069
alt,-514.6607999999999,0.5460677742958069
alt,-502.13759999999996,0.5460677742958069
alt,-489.61439999999993,0.5460677742958069
alt,-477.09119999999996,0.5460677742958069
alt,-464.568,0.5460677742958069
alt,-452.04479999999995,0.5460677742958069
alt,-439.5215999999999,0.5460677742958069
alt,-426.99839999999995,0.5460677742958069
alt,-414.4752,0.5460677742958069
alt,-401.95199999999994,0.5460677742958069
alt,-389.4287999999999,0.5460677742958069
alt,-376.90559999999994,0.5460677742958069
alt,-364.38239999999996,0.5460677742958069
alt,-351.85919999999993,0.5460677742958069
alt,-339.33599999999996,0.5460677742958069
alt,-326.8127999999999,0.5460677742958069
alt,-314.28959999999995,0.5460677742958069
alt,-301.7663999999999,0.5460677742958069
alt,-289.2431999999999,0.5460677742958069
alt,-276.71999999999997,0.5460677742958069
alt,-264.19679999999994,0.5460677742958069
alt,-251.6735999999999,0.5460677742958069
alt,-239.15039999999993,0.5460677742958069
alt,-226.6271999999999,0.5460677742958069
alt,-214.10399999999993,0.5460677742958069
alt,-201.58079999999995,0.5460677742958069
alt,-189.05759999999992,0.5460677742958069
alt,-176.5343999999999,0.5460677742958069
alt,-164.01119999999992,0.5460677742958069
alt,-151.48799999999994,0.5460677742958069
alt,-138.96479999999997,0.5460677742958069
alt,-126.44159999999994,0.5460677742958069
alt,-113.9183999999999,0.5460677742958069
alt,-101.39519999999993,0.5460677742958069
alt,-88.87199999999996,0.5460677742958069
alt,-76.34879999999998,0.5460677742958069
alt,-63.825599999999895,0.5522508025169373
alt,-51.302400000000034,0.5709196925163269
alt,-38.779199999999946,0.5897373557090759
alt,-26.255999999999972,0.6086610555648804
alt,-13.732799999999884,0.6276450753211975
alt,-1.2095999999999094,0.6466407179832458
alt,11.313600000000179,0.6655966639518738
alt,23.83680000000004,0.683630645275116
alt,36.360000000000014,0.6832826733589172
alt,48.8832000000001,0.6811894178390503
alt,61.406400000000076,0.6790944933891296
alt,73.92960000000016,0.6769979000091553
alt,86.45280000000014,0.674899697303772
alt,98.976,0.6728000044822693
alt,111.49920000000009,0.6706989407539368
alt,124.02240000000006,0.6685965657234192
alt,136.54560000000015,0.6678802967071533
alt,149.06880000000012,0.6683475971221924
alt,161.5920000000001,0.6696070432662964
alt,174.11520000000007,0.6708659529685974
alt,186.63840000000005,0.672124445438385
alt,199.16160000000013,0.6733824014663696
alt,211.6848000000001,0.6746398210525513
alt,224.20800000000008,0.6758967041969299
alt,236.73120000000017,0.6771531105041504
alt,249.25440000000003,0.6784089207649231
alt,261.7776000000001,0.679664134979248
alt,274.3008000000001,0.6809187531471252
alt,286.82400000000007,0.6821727156639099
alt,299.34720000000016,0.6834260821342468
alt,311.8704,0.684678852558136
alt,324.3936000000001,0.6854276657104492
alt,336.9168000000001,0.6857106685638428
alt,349.44000000000005,0.6859936118125916
alt,361.96320000000014,0.686016857624054
alt,374.4864000000001,0.6841893792152405
alt,387.0096000000001,0.6774824857711792
alt,399.53280000000007,0.670759379863739
alt,412.05600000000004,0.6640225052833557
alt,424.5792000000001,0.6572744250297546
alt,437.1024,0.6505175232887268
alt,449.6256000000001,0.6437541842460632
alt,462.14880000000016,0.6369868516921997
alt,474.672,0.6302179098129272
alt,487.1951999999999,0.6234495639801025
alt,499.7184000000002,0.6166841387748718
alt,512.2416000000001,0.6099238395690918
