variable,x,y
wc2.0_bio_2.5m_6,-46.27160263061518,3.453902172623202E-5
wc2.0_bio_2.5m_6,-46.119644226074165,3.453902172623202E-5
wc2.0_bio_2.5m_6,-45.967685821533145,3.453902172623202E-5
wc2.0_bio_2.5m_6,-45.81572741699213,3.453902172623202E-5
wc2.0_bio_2.5m_6,-45.66376901245111,3.453902172623202E-5
wc2.0_bio_2.5m_6,-45.5118106079101,3.453902172623202E-5
wc2.0_bio_2.5m_6,-45.35985220336909,3.453902172623202E-5
wc2.0_bio_2.5m_6,-45.20789379882807,3.453902172623202E-5
wc2.0_bio_2.5m_6,-45.055935394287054,3.453902172623202E-5
wc2.0_bio_2.5m_6,-44.903976989746035,3.453902172623202E-5
wc2.0_bio_2.5m_6,-44.75201858520502,3.453902172623202E-5
wc2.0_bio_2.5m_6,-44.60006018066401,3.453902172623202E-5
wc2.0_bio_2.5m_6,-44.44810177612299,3.453902172623202E-5
wc2.0_bio_2.5m_6,-44.29614337158198,3.453902172623202E-5
wc2.0_bio_2.5m_6,-44.144184967040964,3.453902172623202E-5
wc2.0_bio_2.5m_6,-43.992226562499944,3.453902172623202E-5
wc2.0_bio_2.5m_6,-43.84026815795893,3.453902172623202E-5
wc2.0_bio_2.5m_6,-43.68830975341791,3.453902172623202E-5
wc2.0_bio_2.5m_6,-43.5363513488769,3.453902172623202E-5
wc2.0_bio_2.5m_6,-43.384392944335886,3.453902172623202E-5
wc2.0_bio_2.5m_6,-43.232434539794866,3.453902172623202E-5
wc2.0_bio_2.5m_6,-43.08047613525385,3.453902172623202E-5
wc2.0_bio_2.5m_6,-42.928517730712834,3.453902172623202E-5
wc2.0_bio_2.5m_6,-42.77655932617182,3.453902172623202E-5
wc2.0_bio_2.5m_6,-42.62460092163081,3.453902172623202E-5
wc2.0_bio_2.5m_6,-42.47264251708979,3.453902172623202E-5
wc2.0_bio_2.5m_6,-42.320684112548776,3.453902172623202E-5
wc2.0_bio_2.5m_6,-42.168725708007756,3.453902172623202E-5
wc2.0_bio_2.5m_6,-42.01676730346674,3.453902172623202E-5
wc2.0_bio_2.5m_6,-41.86480889892573,3.453902172623202E-5
wc2.0_bio_2.5m_6,-41.71285049438471,3.453902172623202E-5
wc2.0_bio_2.5m_6,-41.5608920898437,3.453902172623202E-5
wc2.0_bio_2.5m_6,-41.408933685302685,3.453902172623202E-5
wc2.0_bio_2.5m_6,-41.256975280761665,3.453902172623202E-5
wc2.0_bio_2.5m_6,-41.10501687622065,3.453902172623202E-5
wc2.0_bio_2.5m_6,-40.95305847167963,3.453902172623202E-5
wc2.0_bio_2.5m_6,-40.80110006713862,3.453902172623202E-5
wc2.0_bio_2.5m_6,-40.6491416625976,3.453902172623202E-5
wc2.0_bio_2.5m_6,-40.49718325805659,3.453902172623202E-5
wc2.0_bio_2.5m_6,-40.345224853515575,3.453902172623202E-5
wc2.0_bio_2.5m_6,-40.193266448974555,3.453902172623202E-5
wc2.0_bio_2.5m_6,-40.04130804443354,3.453902172623202E-5
wc2.0_bio_2.5m_6,-39.88934963989253,3.569728505681269E-5
wc2.0_bio_2.5m_6,-39.73739123535151,3.940994429285638E-5
wc2.0_bio_2.5m_6,-39.5854328308105,4.3507825466804206E-5
wc2.0_bio_2.5m_6,-39.43347442626948,4.80308044643607E-5
wc2.0_bio_2.5m_6,-39.281516021728464,5.302287536324002E-5
wc2.0_bio_2.5m_6,-39.12955761718745,5.8532572438707575E-5
wc2.0_bio_2.5m_6,-38.97759921264643,6.461343582486734E-5
wc2.0_bio_2.5m_6,-38.82564080810542,7.132453902158886E-5
wc2.0_bio_2.5m_6,-38.6736824035644,7.873104186728597E-5
wc2.0_bio_2.5m_6,-38.521723999023386,8.690482354722917E-5
wc2.0_bio_2.5m_6,-38.369765594482374,9.592517017154023E-5
wc2.0_bio_2.5m_6,-38.217807189941354,1.0587956057861447E-4
wc2.0_bio_2.5m_6,-38.06584878540034,1.1686446669045836E-4
wc2.0_bio_2.5m_6,-37.91389038085932,1.2898631393909454E-4
wc2.0_bio_2.5m_6,-37.76193197631831,1.423624635208398E-4
wc2.0_bio_2.5m_6,-37.609973571777296,1.571224129293114E-4
wc2.0_bio_2.5m_6,-37.458015167236276,1.734089310048148E-4
wc2.0_bio_2.5m_6,-37.30605676269526,1.9137951312586665E-4
wc2.0_bio_2.5m_6,-37.15409835815424,2.1120785095263273E-4
wc2.0_bio_2.5m_6,-37.00213995361323,2.3308549134526402E-4
wc2.0_bio_2.5m_6,-36.85018154907222,2.5722369900904596E-4
wc2.0_bio_2.5m_6,-36.6982231445312,2.8385542100295424E-4
wc2.0_bio_2.5m_6,-36.546264739990185,3.132375713903457E-4
wc2.0_bio_2.5m_6,-36.39430633544917,3.4565344685688615E-4
wc2.0_bio_2.5m_6,-36.24234793090815,3.814153897110373E-4
wc2.0_bio_2.5m_6,-36.09038952636714,4.20867872890085E-4
wc2.0_bio_2.5m_6,-35.93843112182612,4.643906431738287E-4
wc2.0_bio_2.5m_6,-35.78647271728511,5.124025046825409E-4
wc2.0_bio_2.5m_6,-35.63451431274409,5.653650150634348E-4
wc2.0_bio_2.5m_6,-35.482555908203075,6.237872294150293E-4
wc2.0_bio_2.5m_6,-35.33059750366206,6.882302695885301E-4
wc2.0_bio_2.5m_6,-35.17863909912104,7.593126501888037E-4
wc2.0_bio_2.5m_6,-35.02668069458003,8.377162157557905E-4
wc2.0_bio_2.5m_6,-34.87472229003902,9.241926018148661E-4
wc2.0_bio_2.5m_6,-34.722763885498,0.0010195702780038118
wc2.0_bio_2.5m_6,-34.570805480956984,0.0011247622314840555
wc2.0_bio_2.5m_6,-34.41884707641597,0.0012407747562974691
wc2.0_bio_2.5m_6,-34.26688867187495,0.001368716824799776
wc2.0_bio_2.5m_6,-34.11493026733394,0.0015098105650395155
wc2.0_bio_2.5m_6,-33.96297186279292,0.001665402320213616
wc2.0_bio_2.5m_6,-33.81101345825191,0.0018369758035987616
wc2.0_bio_2.5m_6,-33.65905505371089,0.002026165369898081
wc2.0_bio_2.5m_6,-33.507096649169874,0.002234771614894271
wc2.0_bio_2.5m_6,-33.35513824462886,0.0024647777900099754
wc2.0_bio_2.5m_6,-33.20317984008784,0.0027183680795133114
wc2.0_bio_2.5m_6,-33.05122143554683,0.0029979480896145105
wc2.0_bio_2.5m_6,-32.899263031005816,0.003306166734546423
wc2.0_bio_2.5m_6,-32.747304626464796,0.0036459402181208134
wc2.0_bio_2.5m_6,-32.59534622192378,0.004020478576421738
wc2.0_bio_2.5m_6,-32.44338781738277,0.004433315712958574
wc2.0_bio_2.5m_6,-32.29142941284175,0.004888338968157768
wc2.0_bio_2.5m_6,-32.13947100830073,0.00538982730358839
wc2.0_bio_2.5m_6,-31.98751260375972,0.005942479241639376
wc2.0_bio_2.5m_6,-31.835554199218706,0.006551484111696482
wc2.0_bio_2.5m_6,-31.683595794677686,0.007222526241093874
wc2.0_bio_2.5m_6,-31.531637390136673,0.007961860857903957
wc2.0_bio_2.5m_6,-31.379678985595657,0.008776362054049969
wc2.0_bio_2.5m_6,-31.22772058105464,0.009673580527305603
wc2.0_bio_2.5m_6,-31.075762176513628,0.010661809705197811
wc2.0_bio_2.5m_6,-30.923803771972608,0.011750152334570885
wc2.0_bio_2.5m_6,-30.771845367431595,0.01294859778136015
wc2.0_bio_2.5m_6,-30.61988696289058,0.014268099330365658
wc2.0_bio_2.5m_6,-30.467928558349563,0.015720665454864502
wc2.0_bio_2.5m_6,-30.31597015380855,0.0173194520175457
wc2.0_bio_2.5m_6,-30.164011749267534,0.01907886378467083
wc2.0_bio_2.5m_6,-30.012053344726517,0.021014656871557236
wc2.0_bio_2.5m_6,-29.8600949401855,0.023144062608480453
wc2.0_bio_2.5m_6,-29.708136535644485,0.025485895574092865
wc2.0_bio_2.5m_6,-29.55617813110347,0.028060659766197205
wc2.0_bio_2.5m_6,-29.404219726562452,0.030890807509422302
