variable,x,y
wc2.0_bio_2.5m_1,-29.61623420715335,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-29.488592565918,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-29.360950924682648,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-29.233309283447298,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-29.105667642211944,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.978026000976595,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.85038435974124,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.72274271850589,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.595101077270538,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.46745943603519,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.339817794799835,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.212176153564485,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-28.08453451232913,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.956892871093782,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.82925122985843,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.70160958862308,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.573967947387725,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.446326306152375,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.318684664917022,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.191043023681672,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-27.06340138244632,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.93575974121097,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.808118099975616,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.680476458740266,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.552834817504912,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.425193176269563,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.29755153503421,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.16990989379886,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-26.042268252563506,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.914626611328156,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.786984970092803,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.659343328857453,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.5317016876221,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.404060046386746,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.276418405151396,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.148776763916047,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-25.021135122680693,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-24.893493481445343,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-24.76585184020999,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-24.63821019897464,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-24.510568557739287,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-24.382926916503934,3.0796354621998034E-7
wc2.0_bio_2.5m_1,-24.255285275268584,3.156386867431138E-7
wc2.0_bio_2.5m_1,-24.127643634033234,3.3983104685830767E-7
wc2.0_bio_2.5m_1,-24.00000199279788,3.658776392967411E-7
wc2.0_bio_2.5m_1,-23.87236035156253,3.939205726055661E-7
wc2.0_bio_2.5m_1,-23.744718710327177,4.2411289769006544E-7
wc2.0_bio_2.5m_1,-23.617077069091827,4.5661931835638825E-7
wc2.0_bio_2.5m_1,-23.489435427856474,4.916171860713803E-7
wc2.0_bio_2.5m_1,-23.36179378662112,5.292975515658327E-7
wc2.0_bio_2.5m_1,-23.23415214538577,5.698659037989273E-7
wc2.0_bio_2.5m_1,-23.10651050415042,6.13543647887127E-7
wc2.0_bio_2.5m_1,-22.978868862915068,6.605691282857151E-7
wc2.0_bio_2.5m_1,-22.851227221679718,7.111989361874294E-7
wc2.0_bio_2.5m_1,-22.723585580444364,7.657092169210955E-7
wc2.0_bio_2.5m_1,-22.595943939209015,8.243975457844499E-7
wc2.0_bio_2.5m_1,-22.46830229797366,8.875840080690978E-7
wc2.0_bio_2.5m_1,-22.34066065673831,9.556134727972676E-7
wc2.0_bio_2.5m_1,-22.213019015502958,1.0288571274941205E-6
wc2.0_bio_2.5m_1,-22.08537737426761,1.107714524550829E-6
wc2.0_bio_2.5m_1,-21.957735733032255,1.1926160823350074E-6
wc2.0_bio_2.5m_1,-21.830094091796905,1.2840249610235333E-6
wc2.0_bio_2.5m_1,-21.70245245056155,1.3824397910866537E-6
wc2.0_bio_2.5m_1,-21.574810809326202,1.4883978565194411E-6
wc2.0_bio_2.5m_1,-21.447169168090852,1.6024770275180344E-6
wc2.0_bio_2.5m_1,-21.319527526855495,1.7252998532057973E-6
wc2.0_bio_2.5m_1,-21.191885885620145,1.8575366311779362E-6
wc2.0_bio_2.5m_1,-21.064244244384795,1.9999085907329572E-6
wc2.0_bio_2.5m_1,-20.936602603149446,2.153190507669933E-6
wc2.0_bio_2.5m_1,-20.808960961914092,2.3182230961538153E-6
wc2.0_bio_2.5m_1,-20.68131932067874,2.49590470957628E-6
wc2.0_bio_2.5m_1,-20.55367767944339,2.687204869289417E-6
wc2.0_bio_2.5m_1,-20.42603603820804,2.8931672204635106E-6
wc2.0_bio_2.5m_1,-20.298394396972686,3.114915671176277E-6
wc2.0_bio_2.5m_1,-20.170752755737333,3.353660304128425E-6
wc2.0_bio_2.5m_1,-20.043111114501983,3.6107035157328937E-6
wc2.0_bio_2.5m_1,-19.91546947326663,3.8874477468198165E-6
wc2.0_bio_2.5m_1,-19.787827832031276,4.1854032133414876E-6
wc2.0_bio_2.5m_1,-19.660186190795926,4.506195637077326E-6
wc2.0_bio_2.5m_1,-19.532544549560576,4.851575340580894E-6
wc2.0_bio_2.5m_1,-19.404902908325226,5.223426796874264E-6
wc2.0_bio_2.5m_1,-19.27726126708987,5.623779088637093E-6
wc2.0_bio_2.5m_1,-19.14961962585452,6.054816367395688E-6
wc2.0_bio_2.5m_1,-19.02197798461917,6.518890586448833E-6
wc2.0_bio_2.5m_1,-18.89433634338382,7.018533779046265E-6
wc2.0_bio_2.5m_1,-18.766694702148467,7.556472155556548E-6
wc2.0_bio_2.5m_1,-18.639053060913113,8.135641110129654E-6
wc2.0_bio_2.5m_1,-18.511411419677763,8.759199772612192E-6
wc2.0_bio_2.5m_1,-18.38376977844241,9.430551472178195E-6
wc2.0_bio_2.5m_1,-18.25612813720706,1.0153359653486405E-5
wc2.0_bio_2.5m_1,-18.128486495971707,1.0931566066574305E-5
wc2.0_bio_2.5m_1,-18.000844854736357,1.1769418961193878E-5
wc2.0_bio_2.5m_1,-17.873203213501004,1.2671488548221532E-5
wc2.0_bio_2.5m_1,-17.74556157226565,1.3642697012983263E-5
