variable,x,y
wc2.0_bio_2.5m_1,-29.61623420715335,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-29.488592565918,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-29.360950924682648,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-29.233309283447298,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-29.105667642211944,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.978026000976595,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.85038435974124,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.72274271850589,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.595101077270538,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.46745943603519,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.339817794799835,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.212176153564485,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-28.08453451232913,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.956892871093782,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.82925122985843,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.70160958862308,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.573967947387725,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.446326306152375,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.318684664917022,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.191043023681672,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-27.06340138244632,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.93575974121097,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.808118099975616,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.680476458740266,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.552834817504912,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.425193176269563,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.29755153503421,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.16990989379886,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-26.042268252563506,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.914626611328156,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.786984970092803,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.659343328857453,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.5317016876221,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.404060046386746,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.276418405151396,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.148776763916047,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-25.021135122680693,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-24.893493481445343,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-24.76585184020999,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-24.63821019897464,3.6799647773477773E-7
wc2.0_bio_2.5m_1,-24.510568557739287,3.6799647773477773E-7
