variable,x,y
wc2.0_bio_2.5m_5,-12.731600379943847,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-12.602777978515626,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-12.473955577087402,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-12.345133175659178,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-12.216310774230957,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-12.087488372802735,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.958665971374511,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.829843569946288,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.701021168518066,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.572198767089843,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.44337636566162,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.314553964233397,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.185731562805175,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-11.056909161376954,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.92808675994873,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.799264358520507,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.670441957092285,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.541619555664063,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.41279715423584,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.283974752807616,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.155152351379394,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-10.026329949951172,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-9.897507548522949,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-9.768685147094725,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-9.639862745666504,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-9.511040344238282,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-9.382217942810058,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-9.253395541381835,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-9.124573139953613,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.99575073852539,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.866928337097168,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.738105935668944,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.609283534240722,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.4804611328125,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.351638731384277,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.222816329956053,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-8.09399392852783,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-7.965171527099609,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-7.836349125671386,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-7.707526724243164,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-7.578704322814941,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-7.449881921386718,1.0018414468504488E-4
wc2.0_bio_2.5m_5,-7.321059519958496,1.0161666432395577E-4
wc2.0_bio_2.5m_5,-7.192237118530273,1.0603831469779834E-4
wc2.0_bio_2.5m_5,-7.0634147171020505,1.106523341150023E-4
wc2.0_bio_2.5m_5,-6.934592315673828,1.1546711175469682E-4
wc2.0_bio_2.5m_5,-6.805769914245604,1.2049138604197651E-4
wc2.0_bio_2.5m_5,-6.6769475128173825,1.2573425192385912E-4
wc2.0_bio_2.5m_5,-6.548125111389159,1.3120524818077683E-4
wc2.0_bio_2.5m_5,-6.419302709960937,1.3691428466700017E-4
wc2.0_bio_2.5m_5,-6.290480308532715,1.4287172234617174E-4
wc2.0_bio_2.5m_5,-6.161657907104491,1.4908834418747574E-4
wc2.0_bio_2.5m_5,-6.032835505676269,1.5557545702904463E-4
