variable,x,y
wc2.0_bio_2.5m_6,-46.27160263061518,3.678969733300619E-5
wc2.0_bio_2.5m_6,-46.119644226074165,3.678969733300619E-5
wc2.0_bio_2.5m_6,-45.967685821533145,3.678969733300619E-5
wc2.0_bio_2.5m_6,-45.81572741699213,3.678969733300619E-5
wc2.0_bio_2.5m_6,-45.66376901245111,3.678969733300619E-5
wc2.0_bio_2.5m_6,-45.5118106079101,3.678969733300619E-5
wc2.0_bio_2.5m_6,-45.35985220336909,3.678969733300619E-5
wc2.0_bio_2.5m_6,-45.20789379882807,3.678969733300619E-5
wc2.0_bio_2.5m_6,-45.055935394287054,3.678969733300619E-5
wc2.0_bio_2.5m_6,-44.903976989746035,3.678969733300619E-5
wc2.0_bio_2.5m_6,-44.75201858520502,3.678969733300619E-5
wc2.0_bio_2.5m_6,-44.60006018066401,3.678969733300619E-5
wc2.0_bio_2.5m_6,-44.44810177612299,3.678969733300619E-5
wc2.0_bio_2.5m_6,-44.29614337158198,3.678969733300619E-5
wc2.0_bio_2.5m_6,-44.144184967040964,3.678969733300619E-5
wc2.0_bio_2.5m_6,-43.992226562499944,3.678969733300619E-5
wc2.0_bio_2.5m_6,-43.84026815795893,3.678969733300619E-5
wc2.0_bio_2.5m_6,-43.68830975341791,3.678969733300619E-5
wc2.0_bio_2.5m_6,-43.5363513488769,3.678969733300619E-5
wc2.0_bio_2.5m_6,-43.384392944335886,3.678969733300619E-5
wc2.0_bio_2.5m_6,-43.232434539794866,3.678969733300619E-5
wc2.0_bio_2.5m_6,-43.08047613525385,3.678969733300619E-5
wc2.0_bio_2.5m_6,-42.928517730712834,3.678969733300619E-5
wc2.0_bio_2.5m_6,-42.77655932617182,3.678969733300619E-5
wc2.0_bio_2.5m_6,-42.62460092163081,3.678969733300619E-5
wc2.0_bio_2.5m_6,-42.47264251708979,3.678969733300619E-5
wc2.0_bio_2.5m_6,-42.320684112548776,3.678969733300619E-5
wc2.0_bio_2.5m_6,-42.168725708007756,3.678969733300619E-5
wc2.0_bio_2.5m_6,-42.01676730346674,3.678969733300619E-5
wc2.0_bio_2.5m_6,-41.86480889892573,3.678969733300619E-5
wc2.0_bio_2.5m_6,-41.71285049438471,3.678969733300619E-5
wc2.0_bio_2.5m_6,-41.5608920898437,3.678969733300619E-5
wc2.0_bio_2.5m_6,-41.408933685302685,3.678969733300619E-5
wc2.0_bio_2.5m_6,-41.256975280761665,3.678969733300619E-5
wc2.0_bio_2.5m_6,-41.10501687622065,3.678969733300619E-5
wc2.0_bio_2.5m_6,-40.95305847167963,3.678969733300619E-5
wc2.0_bio_2.5m_6,-40.80110006713862,3.678969733300619E-5
wc2.0_bio_2.5m_6,-40.6491416625976,3.678969733300619E-5
wc2.0_bio_2.5m_6,-40.49718325805659,3.678969733300619E-5
wc2.0_bio_2.5m_6,-40.345224853515575,3.678969733300619E-5
wc2.0_bio_2.5m_6,-40.193266448974555,3.678969733300619E-5
wc2.0_bio_2.5m_6,-40.04130804443354,3.678969733300619E-5
wc2.0_bio_2.5m_6,-39.88934963989253,3.801227285293862E-5
wc2.0_bio_2.5m_6,-39.73739123535151,4.192874257569201E-5
wc2.0_bio_2.5m_6,-39.5854328308105,4.624778375728056E-5
wc2.0_bio_2.5m_6,-39.43347442626948,5.1010680181207135E-5
wc2.0_bio_2.5m_6,-39.281516021728464,5.6262939324369654E-5
wc2.0_bio_2.5m_6,-39.12955761718745,6.205471436260268E-5
wc2.0_bio_2.5m_6,-38.97759921264643,6.844128802185878E-5
wc2.0_bio_2.5m_6,-38.82564080810542,7.548360736109316E-5
wc2.0_bio_2.5m_6,-38.6736824035644,8.324883674504235E-5
wc2.0_bio_2.5m_6,-38.521723999023386,9.181099449051544E-5
wc2.0_bio_2.5m_6,-38.369765594482374,1.0125168046215549E-4
wc2.0_bio_2.5m_6,-38.217807189941354,1.1166080366820097E-4
wc2.0_bio_2.5m_6,-38.06584878540034,1.2313746265135705E-4
wc2.0_bio_2.5m_6,-37.91389038085932,1.3579087681137025E-4
wc2.0_bio_2.5m_6,-37.76193197631831,1.4974141959100962E-4
wc2.0_bio_2.5m_6,-37.609973571777296,1.6512168804183602E-4
wc2.0_bio_2.5m_6,-37.458015167236276,1.8207787070423365E-4
wc2.0_bio_2.5m_6,-37.30605676269526,2.0077102817595005E-4
wc2.0_bio_2.5m_6,-37.15409835815424,2.2137862106319517E-4
wc2.0_bio_2.5m_6,-37.00213995361323,2.4409621255472302E-4
wc2.0_bio_2.5m_6,-36.85018154907222,2.691393019631505E-4
wc2.0_bio_2.5m_6,-36.6982231445312,2.9674527468159795E-4
wc2.0_bio_2.5m_6,-36.546264739990185,3.2717574504204094E-4
wc2.0_bio_2.5m_6,-36.39430633544917,3.607188700698316E-4
wc2.0_bio_2.5m_6,-36.24234793090815,3.976922307629138E-4
wc2.0_bio_2.5m_6,-36.09038952636714,4.384455969557166E-4
wc2.0_bio_2.5m_6,-35.93843112182612,4.833643324673176E-4
wc2.0_bio_2.5m_6,-35.78647271728511,5.328729748725891E-4
wc2.0_bio_2.5m_6,-35.63451431274409,5.8743916451931E-4
wc2.0_bio_2.5m_6,-35.482555908203075,6.475779227912426E-4
wc2.0_bio_2.5m_6,-35.33059750366206,7.138567161746323E-4
wc2.0_bio_2.5m_6,-35.17863909912104,7.869004621170461E-4
wc2.0_bio_2.5m_6,-35.02668069458003,8.673974080011249E-4
wc2.0_bio_2.5m_6,-34.87472229003902,9.561055339872837E-4
wc2.0_bio_2.5m_6,-34.722763885498,0.0010538597125560045
wc2.0_bio_2.5m_6,-34.570805480956984,0.001161579042673111
wc2.0_bio_2.5m_6,-34.41884707641597,0.0012802757555618882
wc2.0_bio_2.5m_6,-34.26688867187495,0.0014110644115135074
wc2.0_bio_2.5m_6,-34.11493026733394,0.0015551721444353461
wc2.0_bio_2.5m_6,-33.96297186279292,0.0017139498377218843
wc2.0_bio_2.5m_6,-33.81101345825191,0.0018888844642788172
wc2.0_bio_2.5m_6,-33.65905505371089,0.0020816130563616753
wc2.0_bio_2.5m_6,-33.507096649169874,0.002293937373906374
wc2.0_bio_2.5m_6,-33.35513824462886,0.002527839969843626
wc2.0_bio_2.5m_6,-33.20317984008784,0.0027855029329657555
wc2.0_bio_2.5m_6,-33.05122143554683,0.0030693267472088337
wc2.0_bio_2.5m_6,-32.899263031005816,0.003381952876225114
wc2.0_bio_2.5m_6,-32.747304626464796,0.003726286580786109
wc2.0_bio_2.5m_6,-32.59534622192378,0.004105523228645325
wc2.0_bio_2.5m_6,-32.44338781738277,0.004523176699876785
wc2.0_bio_2.5m_6,-32.29142941284175,0.004983110819011927
wc2.0_bio_2.5m_6,-32.13947100830073,0.005489572882652283
wc2.0_bio_2.5m_6,-31.98751260375972,0.006047223228961229
wc2.0_bio_2.5m_6,-31.835554199218706,0.0066612050868570805
wc2.0_bio_2.5m_6,-31.683595794677686,0.0073371464386582375
wc2.0_bio_2.5m_6,-31.531637390136673,0.00808123592287302
wc2.0_bio_2.5m_6,-31.379678985595657,0.008900268003344536
wc2.0_bio_2.5m_6,-31.22772058105464,0.00980169977992773
wc2.0_bio_2.5m_6,-31.075762176513628,0.01079371478408575
wc2.0_bio_2.5m_6,-30.923803771972608,0.011885285377502441
wc2.0_bio_2.5m_6,-30.771845367431595,0.01308625191450119
wc2.0_bio_2.5m_6,-30.61988696289058,0.014407394453883171
wc2.0_bio_2.5m_6,-30.467928558349563,0.01586052030324936
wc2.0_bio_2.5m_6,-30.31597015380855,0.017458554357290268
wc2.0_bio_2.5m_6,-30.164011749267534,0.01921563595533371
wc2.0_bio_2.5m_6,-30.012053344726517,0.021147221326828003
wc2.0_bio_2.5m_6,-29.8600949401855,0.02327018976211548
wc2.0_bio_2.5m_6,-29.708136535644485,0.025602970272302628
wc2.0_bio_2.5m_6,-29.55617813110347,0.02816561982035637
wc2.0_bio_2.5m_6,-29.404219726562452,0.030980084091424942
wc2.0_bio_2.5m_6,-29.252261322021443,0.03407014161348343
wc2.0_bio_2.5m_6,-29.100302917480427,0.037461668252944946
wc2.0_bio_2.5m_6,-28.94834451293941,0.041182730346918106
wc2.0_bio_2.5m_6,-28.796386108398394,0.04526373744010925
wc2.0_bio_2.5m_6,-28.644427703857378,0.04973758012056351
wc2.0_bio_2.5m_6,-28.492469299316365,0.05463974177837372
wc2.0_bio_2.5m_6,-28.34051089477535,0.060008443892002106
wc2.0_bio_2.5m_6,-28.188552490234333,0.06588473916053772
wc2.0_bio_2.5m_6,-28.036594085693316,0.07231259346008301
wc2.0_bio_2.5m_6,-27.8846356811523,0.07933896780014038
wc2.0_bio_2.5m_6,-27.732677276611287,0.08701379597187042
wc2.0_bio_2.5m_6,-27.58071887207027,0.09538999199867249
wc2.0_bio_2.5m_6,-27.428760467529255,0.10452335327863693
wc2.0_bio_2.5m_6,-27.27680206298824,0.1144723892211914
wc2.0_bio_2.5m_6,-27.124843658447222,0.12529806792736053
wc2.0_bio_2.5m_6,-26.972885253906206,0.13706344366073608
wc2.0_bio_2.5m_6,-26.820926849365193,0.14983318746089935
wc2.0_bio_2.5m_6,-26.668968444824177,0.16367284953594208
wc2.0_bio_2.5m_6,-26.51701004028316,0.17864811420440674
wc2.0_bio_2.5m_6,-26.365051635742144,0.19482369720935822
wc2.0_bio_2.5m_6,-26.213093231201128,0.21226204931735992
wc2.0_bio_2.5m_6,-26.061134826660115,0.23102183640003204
wc2.0_bio_2.5m_6,-25.9091764221191,0.2511560618877411
wc2.0_bio_2.5m_6,-25.757218017578083,0.2727099657058716
wc2.0_bio_2.5m_6,-25.605259613037067,0.2957184910774231
wc2.0_bio_2.5m_6,-25.45330120849605,0.32020360231399536
wc2.0_bio_2.5m_6,-25.301342803955034,0.34617114067077637
wc2.0_bio_2.5m_6,-25.14938439941402,0.3694147765636444
wc2.0_bio_2.5m_6,-24.997425994873005,0.3848809599876404
wc2.0_bio_2.5m_6,-24.84546759033199,0.3988421857357025
wc2.0_bio_2.5m_6,-24.693509185790973,0.41311728954315186
wc2.0_bio_2.5m_6,-24.541550781249956,0.4276967942714691
wc2.0_bio_2.5m_6,-24.389592376708944,0.4425698220729828
wc2.0_bio_2.5m_6,-24.23763397216793,0.4577237367630005
wc2.0_bio_2.5m_6,-24.085675567626915,0.4731440842151642
wc2.0_bio_2.5m_6,-23.9337171630859,0.4888146221637726
wc2.0_bio_2.5m_6,-23.781758758544882,0.5047171115875244
wc2.0_bio_2.5m_6,-23.62980035400387,0.5208315253257751
wc2.0_bio_2.5m_6,-23.477841949462853,0.537135660648346
wc2.0_bio_2.5m_6,-23.325883544921837,0.5536054968833923
wc2.0_bio_2.5m_6,-23.17392514038082,0.5702148675918579
wc2.0_bio_2.5m_6,-23.021966735839804,0.5869358777999878
wc2.0_bio_2.5m_6,-22.870008331298788,0.6037384271621704
wc2.0_bio_2.5m_6,-22.718049926757775,0.6202341318130493
wc2.0_bio_2.5m_6,-22.56609152221676,0.6300386190414429
wc2.0_bio_2.5m_6,-22.414133117675743,0.6383006572723389
wc2.0_bio_2.5m_6,-22.262174713134726,0.6393991708755493
wc2.0_bio_2.5m_6,-22.11021630859371,0.6396585702896118
wc2.0_bio_2.5m_6,-21.958257904052697,0.6399105191230774
wc2.0_bio_2.5m_6,-21.80629949951168,0.640155017375946
wc2.0_bio_2.5m_6,-21.654341094970665,0.6403920650482178
wc2.0_bio_2.5m_6,-21.50238269042965,0.6406216621398926
wc2.0_bio_2.5m_6,-21.350424285888632,0.6408437490463257
wc2.0_bio_2.5m_6,-21.198465881347616,0.6410583853721619
wc2.0_bio_2.5m_6,-21.046507476806603,0.6412655711174011
wc2.0_bio_2.5m_6,-20.894549072265587,0.6414653062820435
wc2.0_bio_2.5m_6,-20.74259066772457,0.6416575908660889
wc2.0_bio_2.5m_6,-20.590632263183554,0.6418423652648926
wc2.0_bio_2.5m_6,-20.438673858642538,0.6420196890830994
wc2.0_bio_2.5m_6,-20.286715454101525,0.642189621925354
wc2.0_bio_2.5m_6,-20.13475704956051,0.6423519849777222
wc2.0_bio_2.5m_6,-19.982798645019493,0.6425069570541382
wc2.0_bio_2.5m_6,-19.830840240478476,0.6426544785499573
wc2.0_bio_2.5m_6,-19.67888183593746,0.6427945494651794
wc2.0_bio_2.5m_6,-19.52692343139645,0.6429271101951599
