variable,x,y
wc2.0_bio_2.5m_5,-12.731600379943847,7.458039908669889E-5
wc2.0_bio_2.5m_5,-12.602777978515626,7.458039908669889E-5
wc2.0_bio_2.5m_5,-12.473955577087402,7.458039908669889E-5
wc2.0_bio_2.5m_5,-12.345133175659178,7.458039908669889E-5
wc2.0_bio_2.5m_5,-12.216310774230957,7.458039908669889E-5
wc2.0_bio_2.5m_5,-12.087488372802735,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.958665971374511,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.829843569946288,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.701021168518066,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.572198767089843,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.44337636566162,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.314553964233397,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.185731562805175,7.458039908669889E-5
wc2.0_bio_2.5m_5,-11.056909161376954,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.92808675994873,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.799264358520507,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.670441957092285,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.541619555664063,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.41279715423584,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.283974752807616,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.155152351379394,7.458039908669889E-5
wc2.0_bio_2.5m_5,-10.026329949951172,7.458039908669889E-5
wc2.0_bio_2.5m_5,-9.897507548522949,7.458039908669889E-5
wc2.0_bio_2.5m_5,-9.768685147094725,7.458039908669889E-5
wc2.0_bio_2.5m_5,-9.639862745666504,7.458039908669889E-5
wc2.0_bio_2.5m_5,-9.511040344238282,7.458039908669889E-5
wc2.0_bio_2.5m_5,-9.382217942810058,7.458039908669889E-5
wc2.0_bio_2.5m_5,-9.253395541381835,7.458039908669889E-5
wc2.0_bio_2.5m_5,-9.124573139953613,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.99575073852539,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.866928337097168,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.738105935668944,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.609283534240722,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.4804611328125,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.351638731384277,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.222816329956053,7.458039908669889E-5
wc2.0_bio_2.5m_5,-8.09399392852783,7.458039908669889E-5
wc2.0_bio_2.5m_5,-7.965171527099609,7.458039908669889E-5
wc2.0_bio_2.5m_5,-7.836349125671386,7.458039908669889E-5
wc2.0_bio_2.5m_5,-7.707526724243164,7.458039908669889E-5
