variable,x,y
wc2.0_bio_2.5m_5,-12.731600379943847,0.002194551518186927
wc2.0_bio_2.5m_5,-12.602777978515626,0.002194551518186927
wc2.0_bio_2.5m_5,-12.473955577087402,0.002194551518186927
wc2.0_bio_2.5m_5,-12.345133175659178,0.002194551518186927
wc2.0_bio_2.5m_5,-12.216310774230957,0.002194551518186927
wc2.0_bio_2.5m_5,-12.087488372802735,0.002194551518186927
wc2.0_bio_2.5m_5,-11.958665971374511,0.002194551518186927
wc2.0_bio_2.5m_5,-11.829843569946288,0.002194551518186927
wc2.0_bio_2.5m_5,-11.701021168518066,0.002194551518186927
wc2.0_bio_2.5m_5,-11.572198767089843,0.002194551518186927
wc2.0_bio_2.5m_5,-11.44337636566162,0.002194551518186927
wc2.0_bio_2.5m_5,-11.314553964233397,0.002194551518186927
wc2.0_bio_2.5m_5,-11.185731562805175,0.002194551518186927
wc2.0_bio_2.5m_5,-11.056909161376954,0.002194551518186927
wc2.0_bio_2.5m_5,-10.92808675994873,0.002194551518186927
wc2.0_bio_2.5m_5,-10.799264358520507,0.002194551518186927
wc2.0_bio_2.5m_5,-10.670441957092285,0.002194551518186927
wc2.0_bio_2.5m_5,-10.541619555664063,0.002194551518186927
wc2.0_bio_2.5m_5,-10.41279715423584,0.002194551518186927
wc2.0_bio_2.5m_5,-10.283974752807616,0.002194551518186927
wc2.0_bio_2.5m_5,-10.155152351379394,0.002194551518186927
wc2.0_bio_2.5m_5,-10.026329949951172,0.002194551518186927
wc2.0_bio_2.5m_5,-9.897507548522949,0.002194551518186927
wc2.0_bio_2.5m_5,-9.768685147094725,0.002194551518186927
wc2.0_bio_2.5m_5,-9.639862745666504,0.002194551518186927
wc2.0_bio_2.5m_5,-9.511040344238282,0.002194551518186927
wc2.0_bio_2.5m_5,-9.382217942810058,0.002194551518186927
wc2.0_bio_2.5m_5,-9.253395541381835,0.002194551518186927
wc2.0_bio_2.5m_5,-9.124573139953613,0.002194551518186927
wc2.0_bio_2.5m_5,-8.99575073852539,0.002194551518186927
wc2.0_bio_2.5m_5,-8.866928337097168,0.002194551518186927
wc2.0_bio_2.5m_5,-8.738105935668944,0.002194551518186927
wc2.0_bio_2.5m_5,-8.609283534240722,0.002194551518186927
wc2.0_bio_2.5m_5,-8.4804611328125,0.002194551518186927
wc2.0_bio_2.5m_5,-8.351638731384277,0.002194551518186927
wc2.0_bio_2.5m_5,-8.222816329956053,0.002194551518186927
wc2.0_bio_2.5m_5,-8.09399392852783,0.002194551518186927
wc2.0_bio_2.5m_5,-7.965171527099609,0.002194551518186927
wc2.0_bio_2.5m_5,-7.836349125671386,0.002194551518186927
wc2.0_bio_2.5m_5,-7.707526724243164,0.002194551518186927
wc2.0_bio_2.5m_5,-7.578704322814941,0.002194551518186927
wc2.0_bio_2.5m_5,-7.449881921386718,0.002194551518186927
wc2.0_bio_2.5m_5,-7.321059519958496,0.0022164706606417894
wc2.0_bio_2.5m_5,-7.192237118530273,0.0022835496347397566
wc2.0_bio_2.5m_5,-7.0634147171020505,0.0023526560980826616
wc2.0_bio_2.5m_5,-6.934592315673828,0.0024238512851297855
wc2.0_bio_2.5m_5,-6.805769914245604,0.0024971982929855585
wc2.0_bio_2.5m_5,-6.6769475128173825,0.00257276208139956
wc2.0_bio_2.5m_5,-6.548125111389159,0.0026506090071052313
wc2.0_bio_2.5m_5,-6.419302709960937,0.0027308084536343813
wc2.0_bio_2.5m_5,-6.290480308532715,0.0028134314343333244
wc2.0_bio_2.5m_5,-6.161657907104491,0.0028985501267015934
wc2.0_bio_2.5m_5,-6.032835505676269,0.0029862402006983757
wc2.0_bio_2.5m_5,-5.904013104248046,0.003076579188928008
wc2.0_bio_2.5m_5,-5.775190702819824,0.0031696464866399765
wc2.0_bio_2.5m_5,-5.646368301391601,0.003265524748712778
wc2.0_bio_2.5m_5,-5.517545899963378,0.003364298725500703
wc2.0_bio_2.5m_5,-5.388723498535156,0.0034660545643419027
wc2.0_bio_2.5m_5,-5.259901097106932,0.0035708826035261154
wc2.0_bio_2.5m_5,-5.13107869567871,0.0036788752768188715
wc2.0_bio_2.5m_5,-5.002256294250488,0.0037901278119534254
wc2.0_bio_2.5m_5,-4.8734338928222645,0.0039047379978001118
wc2.0_bio_2.5m_5,-4.744611491394043,0.004022807348519564
wc2.0_bio_2.5m_5,-4.615789089965819,0.00414443900808692
wc2.0_bio_2.5m_5,-4.486966688537597,0.004269740544259548
wc2.0_bio_2.5m_5,-4.358144287109374,0.0043988218531012535
wc2.0_bio_2.5m_5,-4.229321885681152,0.004531796555966139
wc2.0_bio_2.5m_5,-4.1004994842529285,0.004668781533837318
wc2.0_bio_2.5m_5,-3.9716770828247068,0.004809897392988205
wc2.0_bio_2.5m_5,-3.8428546813964832,0.004955267999321222
wc2.0_bio_2.5m_5,-3.7140322799682615,0.005105020944029093
wc2.0_bio_2.5m_5,-3.5852098785400397,0.00525928707793355
wc2.0_bio_2.5m_5,-3.4563874771118144,0.005418202839791775
wc2.0_bio_2.5m_5,-3.3275650756835926,0.005581906531006098
wc2.0_bio_2.5m_5,-3.198742674255371,0.005750542040914297
wc2.0_bio_2.5m_5,-3.0699202728271473,0.005924256984144449
wc2.0_bio_2.5m_5,-2.9410978713989255,0.006103203631937504
wc2.0_bio_2.5m_5,-2.812275469970702,0.006287538446485996
wc2.0_bio_2.5m_5,-2.6834530685424802,0.006477422546595335
wc2.0_bio_2.5m_5,-2.5546306671142567,0.006673021707683802
wc2.0_bio_2.5m_5,-2.425808265686035,0.006874507293105125
wc2.0_bio_2.5m_5,-2.296985864257813,0.007082054391503334
wc2.0_bio_2.5m_5,-2.168163462829588,0.0072958446107804775
wc2.0_bio_2.5m_5,-2.039341061401366,0.007516064681112766
wc2.0_bio_2.5m_5,-1.9105186599731443,0.007742905057966709
wc2.0_bio_2.5m_5,-1.7816962585449208,0.007976564578711987
wc2.0_bio_2.5m_5,-1.652873857116699,0.008217246271669865
wc2.0_bio_2.5m_5,-1.5240514556884754,0.008465158753097057
wc2.0_bio_2.5m_5,-1.3952290542602537,0.008720518089830875
wc2.0_bio_2.5m_5,-1.2664066528320301,0.008983545005321503
wc2.0_bio_2.5m_5,-1.1375842514038084,0.009254468604922295
wc2.0_bio_2.5m_5,-1.0087618499755866,0.009533523581922054
wc2.0_bio_2.5m_5,-0.8799394485473613,0.009820951148867607
wc2.0_bio_2.5m_5,-0.7511170471191395,0.010116999968886375
wc2.0_bio_2.5m_5,-0.6222946456909177,0.010421926155686378
wc2.0_bio_2.5m_5,-0.4934722442626942,0.010735992342233658
wc2.0_bio_2.5m_5,-0.36464984283447066,0.011059246957302094
wc2.0_bio_2.5m_5,-0.2358274414062489,0.011391932144761086
wc2.0_bio_2.5m_5,-0.10700503997802713,0.01173456571996212
wc2.0_bio_2.5m_5,0.021817361450196415,0.012087441980838776
wc2.0_bio_2.5m_5,0.15063976287841818,0.012450861744582653
wc2.0_bio_2.5m_5,0.2794621643066417,0.012825137935578823
wc2.0_bio_2.5m_5,0.40828456573486527,0.013210589066147804
wc2.0_bio_2.5m_5,0.537106967163087,0.01360754482448101
wc2.0_bio_2.5m_5,0.6659293685913088,0.014016343280673027
wc2.0_bio_2.5m_5,0.7947517700195323,0.01443733274936676
wc2.0_bio_2.5m_5,0.9235741714477559,0.014870870858430862
wc2.0_bio_2.5m_5,1.0523965728759777,0.015317326411604881
wc2.0_bio_2.5m_5,1.1812189743041994,0.01577707938849926
wc2.0_bio_2.5m_5,1.310041375732423,0.01625051535665989
wc2.0_bio_2.5m_5,1.4388637771606447,0.016738038510084152
wc2.0_bio_2.5m_5,1.5676861785888683,0.01724005863070488
wc2.0_bio_2.5m_5,1.6965085800170918,0.017757000401616096
wc2.0_bio_2.5m_5,1.8253309814453136,0.018289295956492424
wc2.0_bio_2.5m_5,1.9541533828735353,0.018837396055459976
